Date,High,Low,Open,Close,Volume,Adj Close
2007-02-09,24.251497268676758,24.033750534057617,24.06096839904785,24.093631744384766,1157100.0,19.054615020751953
2007-02-12,24.08274269104004,23.369625091552734,24.08274269104004,23.908546447753906,890700.0,18.908235549926758
2007-02-13,24.115406036376953,23.712574005126953,23.95209503173828,23.86499786376953,1111700.0,18.873794555664062
2007-02-14,24.13718032836914,23.805116653442383,23.962982177734375,23.854110717773438,1654500.0,18.865188598632812
2007-02-15,23.837778091430664,23.560152053833008,23.799673080444336,23.636363983154297,2046400.0,18.692975997924805
2007-02-16,23.64725112915039,23.42950439453125,23.5710391998291,23.57648277282715,779600.0,18.6456241607666
2007-02-20,23.728906631469727,23.41317367553711,23.478498458862305,23.707130432128906,698700.0,18.74894142150879
2007-02-21,23.859554290771484,23.620033264160156,23.620033264160156,23.75612449645996,752600.0,18.78769874572754
2007-02-22,24.02830696105957,23.652694702148438,23.788785934448242,24.001089096069336,1448400.0,18.981416702270508
2007-02-23,24.08274269104004,23.79422950744629,23.908546447753906,23.81056022644043,1439100.0,18.83073616027832
2007-02-26,24.207948684692383,23.81056022644043,23.81056022644043,23.837778091430664,1767300.0,18.85226821899414
2007-02-27,23.75612449645996,22.917800903320312,22.945018768310547,23.053892135620117,1748000.0,18.232330322265625
2007-02-28,23.48394203186035,22.86336326599121,23.08111000061035,23.24986457824707,1480000.0,18.387317657470703
2007-03-01,23.418617248535156,22.841588973999023,22.988569259643555,23.244421005249023,1413300.0,18.38300895690918
2007-03-02,23.189983367919922,22.819814682006836,23.189983367919922,22.879695892333984,1186700.0,18.094562530517578
2007-03-05,22.879695892333984,22.422428131103516,22.640174865722656,22.422428131103516,1513100.0,17.732929229736328
2007-03-06,22.874252319335938,22.498638153076172,22.54218864440918,22.754491806030273,1245800.0,17.99554443359375
2007-03-07,23.043004989624023,22.672836303710938,22.672836303710938,22.7381591796875,1185500.0,17.982627868652344
2007-03-08,23.467609405517578,22.917800903320312,22.983123779296875,23.440391540527344,1913600.0,18.537986755371094
2007-03-09,24.148067474365234,23.511159896850586,23.581926345825195,23.7724552154541,2689100.0,18.80060577392578
2007-03-12,24.06096839904785,23.587369918823242,23.712574005126953,23.881328582763672,987700.0,18.88671112060547
2007-03-13,24.126293182373047,23.57648277282715,23.82689094543457,23.603702545166016,1584000.0,18.667152404785156
2007-03-14,23.77789878845215,23.070222854614258,23.679912567138672,23.364181518554688,2740800.0,18.477720260620117
2007-03-15,24.120849609375,23.347848892211914,23.380512237548828,24.099075317382812,2499700.0,19.058914184570312
2007-03-16,24.278715133666992,23.91943359375,24.050081253051758,23.990201950073242,1413200.0,18.972814559936523
2007-03-19,24.637996673583984,24.039194107055664,24.08818817138672,24.589004516601562,1337700.0,19.446380615234375
2007-03-20,25.367446899414062,24.77408790588379,25.035383224487305,25.33478546142578,2223100.0,20.036182403564453
2007-03-21,25.688623428344727,25.19325065612793,25.40555191040039,25.585193634033203,1444200.0,20.234220504760742
2007-03-22,25.966249465942383,25.655960083007812,25.710397720336914,25.89548110961914,1324600.0,20.4796142578125
2007-03-23,25.922700881958008,25.66140365600586,25.89548110961914,25.830158233642578,1153800.0,20.42795181274414
2007-03-26,25.982580184936523,25.655960083007812,25.830158233642578,25.982580184936523,1046500.0,20.548498153686523
2007-03-27,25.900924682617188,25.46543312072754,25.835601806640625,25.688623428344727,2215900.0,20.31602668762207
2007-03-28,25.900924682617188,25.596080780029297,25.62329864501953,25.64507293701172,1598100.0,20.28158187866211
2007-03-29,27.4904727935791,25.362003326416016,25.416439056396484,26.467065811157227,5664700.0,20.931659698486328
2007-03-30,26.543277740478516,26.02068519592285,26.396297454833984,26.303756713867188,3180500.0,20.80250358581543
2007-04-02,26.684812545776367,26.303756713867188,26.450735092163086,26.38541030883789,2994100.0,20.8670711517334
2007-04-03,26.40174102783203,26.107784271240234,26.183996200561523,26.379966735839844,1549800.0,20.86277961730957
2007-04-04,26.630374908447266,26.292869567871094,26.483396530151367,26.630374908447266,1126200.0,21.06081771850586
2007-04-05,26.837234497070312,26.4289608001709,26.47795295715332,26.744691848754883,1786100.0,21.151226043701172
2007-04-09,27.09308624267578,26.635818481445312,26.728361129760742,26.673925399780273,1912500.0,21.095256805419922
2007-04-10,27.0604248046875,26.62493133544922,26.67936897277832,26.962438583374023,1569300.0,21.323429107666016
2007-04-11,27.376155853271484,26.886226654052734,27.016876220703125,27.15296745300293,1601300.0,21.474109649658203
2007-04-12,27.18562889099121,26.76646614074707,27.00054359436035,27.13119125366211,1367800.0,21.456890106201172
2007-04-13,27.245508193969727,27.022319793701172,27.120304107666016,27.142080307006836,715800.0,21.465499877929688
2007-04-16,27.544910430908203,27.289058685302734,27.327163696289062,27.40337562561035,1083400.0,21.672143936157227
2007-04-17,27.55035400390625,27.22373390197754,27.397932052612305,27.419706344604492,1332900.0,21.68505859375
2007-04-18,27.47414207458496,27.120304107666016,27.2618408203125,27.381601333618164,963500.0,21.654922485351562
2007-04-19,27.78443145751953,27.011430740356445,27.78443145751953,27.196516036987305,910700.0,21.508546829223633
2007-04-20,27.38704490661621,27.09308624267578,27.338050842285156,27.250951766967773,1088000.0,21.551593780517578
2007-04-23,27.69733238220215,27.191072463989258,27.53402328491211,27.45781135559082,1170100.0,21.71519660949707
2007-04-24,27.78443145751953,27.24006462097168,27.376155853271484,27.78443145751953,1438100.0,21.9735107421875
2007-04-25,28.24169921875,27.789875030517578,27.800762176513672,28.07294464111328,1171600.0,22.201675415039062
2007-04-26,29.063690185546875,27.866086959838867,27.89874839782715,28.715295791625977,2795100.0,22.709686279296875
2007-04-27,28.8731632232666,28.47577667236328,28.715295791625977,28.753402709960938,1854600.0,22.739826202392578
2007-04-30,28.845945358276367,28.25802993774414,28.753402709960938,28.31246566772461,2436400.0,22.3911075592041
2007-05-01,28.49755096435547,28.067501068115234,28.361459732055664,28.443113327026367,2162500.0,22.49443244934082
2007-05-02,28.3886775970459,27.98040199279785,27.98040199279785,28.176374435424805,1466200.0,22.457183837890625
2007-05-03,28.31246566772461,27.96407127380371,28.16548728942871,28.11649513244629,1288100.0,22.40944480895996
2007-05-04,28.568317413330078,27.991291046142578,28.568317413330078,28.40500831604004,1447500.0,22.639400482177734
2007-05-07,28.595535278320312,28.350570678710938,28.486663818359375,28.45400047302246,658500.0,22.678451538085938
2007-05-08,28.54654312133789,28.045726776123047,28.317909240722656,28.502994537353516,973700.0,22.717496871948242
2007-05-09,28.519325256347656,28.13282585144043,28.225366592407227,28.377790451049805,1357500.0,22.61771011352539
2007-05-10,28.29613494873047,27.904191970825195,28.24169921875,27.958627700805664,1935600.0,22.28362464904785
2007-05-11,28.24169921875,27.87697410583496,28.013065338134766,28.170930862426758,819400.0,22.452836990356445
2007-05-14,28.486663818359375,27.996734619140625,28.089275360107422,28.170930862426758,975600.0,22.452836990356445
2007-05-15,28.726184844970703,28.067501068115234,28.25802993774414,28.13282585144043,1637300.0,22.422466278076172
2007-05-16,28.268917083740234,27.91507911682129,28.209035873413086,28.13282585144043,818300.0,22.422466278076172
2007-05-17,28.13282585144043,27.800762176513672,28.029396057128906,28.02395248413086,1447000.0,22.33570098876953
2007-05-18,28.209035873413086,27.991291046142578,28.067501068115234,28.121938705444336,818900.0,22.41379165649414
2007-05-21,28.715295791625977,27.637453079223633,27.637453079223633,28.377790451049805,1938500.0,22.61771011352539
2007-05-22,28.557430267333984,28.279804229736328,28.361459732055664,28.36690330505371,1505400.0,22.609031677246094
2007-05-23,28.524768829345703,28.051170349121094,28.356016159057617,28.100162506103516,692300.0,22.396432876586914
2007-05-24,28.21992301940918,27.354381561279297,27.974958419799805,27.376155853271484,971900.0,21.819387435913086
2007-05-25,27.653783798217773,27.256397247314453,27.51769256591797,27.430593490600586,802400.0,21.862770080566406
2007-05-29,27.588459014892578,27.082199096679688,27.49591636657715,27.51769256591797,1085200.0,21.932191848754883
2007-05-30,28.154600143432617,27.267284393310547,27.305389404296875,28.14915657043457,2896900.0,22.43548583984375
2007-05-31,28.464887619018555,28.160043716430664,28.290691375732422,28.317909240722656,1847100.0,22.569982528686523
2007-06-01,28.78606414794922,28.372346878051758,28.617311477661133,28.60642433166504,1573200.0,22.79993438720703
2007-06-04,29.14534568786621,28.579204559326172,28.579204559326172,29.12901496887207,1248000.0,23.216447830200195
2007-06-05,29.232444763183594,28.840499877929688,29.11268424987793,29.014698028564453,1356000.0,23.125343322753906
2007-06-06,28.982036590576172,28.486663818359375,28.96026039123535,28.502994537353516,1499700.0,22.717496871948242
2007-06-07,28.590091705322266,27.599346160888672,28.43766975402832,27.67555809020996,1736800.0,22.058015823364258
2007-06-08,28.013065338134766,27.51769256591797,27.773544311523438,27.942296981811523,1352300.0,22.270614624023438
2007-06-11,28.160043716430664,27.708219528198242,27.82253646850586,28.100162506103516,1099000.0,22.396432876586914
2007-06-12,28.214479446411133,27.702775955200195,27.882417678833008,27.757213592529297,1391700.0,22.123098373413086
2007-06-13,28.045726776123047,27.708219528198242,27.89874839782715,27.96407127380371,1026100.0,22.287973403930664
2007-06-14,28.43766975402832,27.833423614501953,27.94774055480957,28.301578521728516,1061600.0,22.556974411010742
2007-06-15,28.73162841796875,28.170930862426758,28.170930862426758,28.45400047302246,1047600.0,22.678451538085938
2007-06-18,28.551986694335938,28.170930862426758,28.524768829345703,28.339683532714844,815600.0,22.587339401245117
2007-06-19,28.317909240722656,28.02395248413086,28.307022094726562,28.121938705444336,1489600.0,22.41379165649414
2007-06-20,28.334239959716797,27.479585647583008,28.09471893310547,27.501361846923828,1072000.0,21.919178009033203
2007-06-21,27.80620574951172,27.174741744995117,27.397932052612305,27.740880966186523,1180400.0,22.110082626342773
2007-06-22,27.686445236206055,26.956995010375977,27.686445236206055,27.16929817199707,1395700.0,21.654510498046875
2007-06-25,27.354381561279297,26.73380470275879,27.16929817199707,26.880783081054688,1380800.0,21.424560546875
2007-06-26,27.0604248046875,26.532390594482422,27.016876220703125,26.58682632446289,1032300.0,21.190271377563477
2007-06-27,26.95155143737793,26.18943977355957,26.412630081176758,26.89711570739746,1055700.0,21.437583923339844
2007-06-28,27.42514991760254,26.929777145385742,27.016876220703125,27.071311950683594,1723400.0,21.576417922973633
2007-06-29,27.430593490600586,26.782798767089844,27.229177474975586,26.978769302368164,1101200.0,21.502660751342773
2007-07-02,27.746326446533203,27.125747680664062,27.321720123291016,27.637453079223633,1638900.0,22.02764892578125
2007-07-03,27.80620574951172,27.49591636657715,27.757213592529297,27.773544311523438,433300.0,22.1361141204834
2007-07-05,27.98040199279785,27.485029220581055,27.887861251831055,27.860641479492188,967900.0,22.205524444580078
2007-07-06,28.02395248413086,27.392488479614258,27.94774055480957,27.463254928588867,951100.0,21.88880157470703
2007-07-09,27.670114517211914,27.2074031829834,27.4904727935791,27.452367782592773,1155800.0,21.880130767822266
2007-07-10,27.953184127807617,27.20195960998535,27.327163696289062,27.2074031829834,2379200.0,21.684885025024414
2007-07-11,27.539466857910156,27.087642669677734,27.147523880004883,27.51769256591797,1231700.0,21.932191848754883
2007-07-12,28.07294464111328,27.664670944213867,27.664670944213867,28.034839630126953,963500.0,22.34436798095703
2007-07-13,28.38323402404785,27.958627700805664,28.029396057128906,28.356016159057617,503500.0,22.600353240966797
2007-07-16,28.29613494873047,27.69733238220215,28.225366592407227,27.75177001953125,806900.0,22.118759155273438
2007-07-17,28.18181800842285,27.860641479492188,27.860641479492188,27.942296981811523,830300.0,22.270614624023438
2007-07-18,28.170930862426758,27.811649322509766,27.860641479492188,28.111051559448242,1130100.0,22.405109405517578
2007-07-19,28.845945358276367,28.1872615814209,28.25802993774414,28.69352149963379,1303100.0,22.869352340698242
2007-07-20,29.05280303955078,28.486663818359375,28.69352149963379,28.492107391357422,982900.0,22.708820343017578
2007-07-23,28.829612731933594,28.443113327026367,28.6717472076416,28.443113327026367,636100.0,22.669776916503906
2007-07-24,28.25802993774414,26.989656448364258,28.143712997436523,27.13119125366211,1988300.0,21.624141693115234
2007-07-25,27.599346160888672,26.744691848754883,27.354381561279297,27.267284393310547,1922200.0,21.732614517211914
2007-07-26,27.13119125366211,25.432771682739258,26.929777145385742,25.97169303894043,3479400.0,20.69999122619629
2007-07-27,25.98802375793457,25.215024948120117,25.93903160095215,25.31845474243164,2782600.0,20.179359436035156
2007-07-30,26.2275447845459,25.20958137512207,25.29667854309082,26.0261287689209,2471300.0,20.743379592895508
2007-07-31,26.60315704345703,25.64507293701172,26.238431930541992,25.64507293701172,3285800.0,20.439678192138672
2007-08-01,26.559608459472656,25.688623428344727,25.721284866333008,26.55416488647461,3678400.0,21.16423988342285
2007-08-02,27.24006462097168,26.652151107788086,26.848121643066406,27.120304107666016,2532100.0,21.615467071533203
2007-08-03,27.544910430908203,26.4289608001709,27.544910430908203,26.44529151916504,2335900.0,21.07746696472168
2007-08-06,26.853565216064453,25.57430648803711,26.483396530151367,26.853565216064453,2784100.0,21.40286636352539
2007-08-07,27.9858455657959,26.673925399780273,27.196516036987305,27.827980041503906,2528000.0,22.17949676513672
2007-08-08,29.319541931152344,28.045726776123047,28.290691375732422,28.742515563964844,4736800.0,23.090957641601562
2007-08-09,29.624387741088867,27.844310760498047,28.018508911132812,28.42133903503418,5260900.0,22.83292579650879
2007-08-10,28.96026039123535,27.76810073852539,27.817092895507812,28.34512710571289,3843000.0,22.77170181274414
2007-08-13,28.573760986328125,27.338050842285156,28.252586364746094,27.49591636657715,2042300.0,22.08946990966797
2007-08-14,28.040283203125,27.158411026000977,27.80620574951172,27.20195960998535,1048500.0,21.853313446044922
2007-08-15,27.506805419921875,26.4289608001709,27.09308624267578,26.456178665161133,1751700.0,21.254179000854492
2007-08-16,26.40174102783203,24.26238441467285,26.40174102783203,25.819271087646484,4021900.0,20.742504119873047
