Date,High,Low,Open,Close,Volume,Adj Close
1985-03-22,9.265560150146484,9.17618179321289,9.17618179321289,9.205974578857422,454600.0,1.1598173379898071
1985-03-25,9.265560150146484,9.116596221923828,9.17618179321289,9.116596221923828,501200.0,1.1485575437545776
1985-03-26,9.116596221923828,8.93783950805664,9.086803436279297,8.967632293701172,627900.0,1.1297895908355713
1985-03-27,8.93783950805664,8.818668365478516,8.90804672241211,8.848461151123047,789100.0,1.1147757768630981
1985-03-28,8.93783950805664,8.788875579833984,8.878253936767578,8.878253936767578,830600.0,1.118529200553894
1985-03-29,9.116596221923828,8.878253936767578,8.878253936767578,8.997425079345703,1229600.0,1.1335431337356567
1985-04-01,9.17618179321289,9.027217864990234,9.057010650634766,9.17618179321289,733300.0,1.1560642719268799
1985-04-02,9.205974578857422,8.93783950805664,9.17618179321289,8.967632293701172,1232900.0,1.1297895908355713
1985-04-03,9.027217864990234,8.69949722290039,9.027217864990234,8.729290008544922,781500.0,1.0997625589370728
1985-04-04,8.759082794189453,8.520740509033203,8.729290008544922,8.66970443725586,614100.0,1.0922552347183228
1985-04-08,9.533695220947266,8.90804672241211,8.90804672241211,9.503902435302734,3549400.0,1.197352409362793
1985-04-09,9.712451934814453,9.563488006591797,9.65286636352539,9.62307357788086,4216500.0,1.2123661041259766
1985-04-10,9.801830291748047,9.593280792236328,9.65286636352539,9.62307357788086,2200000.0,1.2123661041259766
1985-04-11,10.069965362548828,9.682659149169922,9.742244720458984,10.069965362548828,2786600.0,1.2686675786972046
1985-04-12,10.218929290771484,9.980587005615234,10.12955093383789,10.010379791259766,1534100.0,1.2611613273620605
1985-04-15,10.09975814819336,9.950794219970703,10.040172576904297,10.040172576904297,1365100.0,1.2649143934249878
1985-04-16,10.159343719482422,9.921001434326172,10.069965362548828,9.980587005615234,1330700.0,1.2574076652526855
1985-04-17,10.218929290771484,9.980587005615234,9.980587005615234,10.218929290771484,1573500.0,1.2874350547790527
1985-04-18,10.278514862060547,10.12955093383789,10.218929290771484,10.159343719482422,2899500.0,1.2799279689788818
1985-04-19,10.248722076416016,10.159343719482422,10.159343719482422,10.189136505126953,1084500.0,1.2836817502975464
1985-04-22,10.308307647705078,10.218929290771484,10.248722076416016,10.278514862060547,1216600.0,1.294941782951355
1985-04-23,10.6956148147583,10.308307647705078,10.308307647705078,10.636028289794922,2422900.0,1.3399829864501953
1985-04-24,10.725407600402832,10.66582202911377,10.6956148147583,10.6956148147583,2190000.0,1.347489833831787
1985-04-25,10.90416431427002,10.66582202911377,10.6956148147583,10.90416431427002,2976700.0,1.373764991760254
1985-04-26,11.023335456848145,10.755200386047363,10.93395709991455,10.755200386047363,2817700.0,1.3549977540969849
1985-04-29,11.082921028137207,10.487064361572266,11.053128242492676,10.516857147216797,4548000.0,1.3249695301055908
1985-04-30,10.60623550415039,10.278514862060547,10.308307647705078,10.60623550415039,3749100.0,1.3362300395965576
1985-05-01,10.874371528625488,10.57644271850586,10.60623550415039,10.784993171691895,3037100.0,1.358750820159912
1985-05-02,11.14250659942627,10.784993171691895,10.814785957336426,10.844578742980957,2874400.0,1.366257667541504
1985-05-03,10.93395709991455,10.814785957336426,10.90416431427002,10.90416431427002,1433100.0,1.373764991760254
1985-05-06,10.814785957336426,10.60623550415039,10.814785957336426,10.60623550415039,1064800.0,1.3495038747787476
1985-05-07,10.725407600402832,10.60623550415039,10.60623550415039,10.66582202911377,1060400.0,1.3570849895477295
1985-05-08,10.755200386047363,10.636028289794922,10.636028289794922,10.755200386047363,1891300.0,1.368456482887268
1985-05-09,10.784993171691895,10.57644271850586,10.755200386047363,10.636028289794922,519700.0,1.353293776512146
1985-05-10,10.6956148147583,10.57644271850586,10.6956148147583,10.66582202911377,473500.0,1.3570849895477295
1985-05-13,10.636028289794922,10.546649932861328,10.60623550415039,10.636028289794922,527600.0,1.353293776512146
1985-05-14,10.6956148147583,10.457271575927734,10.66582202911377,10.457271575927734,1075200.0,1.3305498361587524
1985-05-15,10.010379791259766,9.533695220947266,9.772037506103516,10.010379791259766,4237400.0,1.2736889123916626
1985-05-16,9.921001434326172,9.533695220947266,9.533695220947266,9.772037506103516,8756200.0,1.2433621883392334
1985-05-17,10.069965362548828,9.772037506103516,9.801830291748047,10.040172576904297,3131600.0,1.2774794101715088
1985-05-20,10.12955093383789,10.040172576904297,10.12955093383789,10.09975814819336,1774700.0,1.2850606441497803
1985-05-21,10.09975814819336,9.980587005615234,10.09975814819336,10.010379791259766,1549300.0,1.2736889123916626
1985-05-22,10.010379791259766,9.831623077392578,9.980587005615234,9.86141586303711,1237500.0,1.2547351121902466
1985-05-23,9.86141586303711,9.563488006591797,9.831623077392578,9.593280792236328,1929900.0,1.2206178903579712
1985-05-24,9.682659149169922,9.593280792236328,9.593280792236328,9.65286636352539,1052100.0,1.2281990051269531
1985-05-28,9.742244720458984,9.593280792236328,9.682659149169922,9.65286636352539,1043800.0,1.2281990051269531
1985-05-29,9.712451934814453,9.62307357788086,9.65286636352539,9.712451934814453,1000100.0,1.235780954360962
1985-05-30,9.831623077392578,9.712451934814453,9.742244720458984,9.831623077392578,2132100.0,1.250943899154663
1985-05-31,9.950794219970703,9.742244720458984,9.831623077392578,9.921001434326172,1605500.0,1.2623159885406494
1985-06-03,10.069965362548828,9.950794219970703,10.069965362548828,10.040172576904297,2057300.0,1.2774794101715088
1985-06-04,10.069965362548828,9.980587005615234,10.069965362548828,10.010379791259766,1252700.0,1.2736889123916626
1985-06-05,10.010379791259766,9.950794219970703,10.010379791259766,9.980587005615234,653500.0,1.2698973417282104
1985-06-06,10.010379791259766,9.921001434326172,9.980587005615234,10.010379791259766,1042800.0,1.2736889123916626
1985-06-07,10.069965362548828,9.921001434326172,10.069965362548828,10.010379791259766,497900.0,1.2736889123916626
1985-06-10,10.040172576904297,9.89120864868164,9.89120864868164,10.040172576904297,1105800.0,1.2774794101715088
1985-06-11,10.069965362548828,9.89120864868164,10.040172576904297,9.980587005615234,1896700.0,1.2698973417282104
1985-06-12,10.040172576904297,9.980587005615234,10.010379791259766,10.010379791259766,880500.0,1.2736889123916626
1985-06-13,10.010379791259766,9.921001434326172,9.980587005615234,9.950794219970703,1812000.0,1.266106367111206
1985-06-14,10.010379791259766,9.950794219970703,10.010379791259766,9.980587005615234,633800.0,1.2698973417282104
1985-06-17,9.980587005615234,9.921001434326172,9.950794219970703,9.980587005615234,956400.0,1.2698973417282104
1985-06-18,9.980587005615234,9.89120864868164,9.980587005615234,9.89120864868164,1055100.0,1.2585248947143555
1985-06-19,9.950794219970703,9.86141586303711,9.921001434326172,9.89120864868164,763400.0,1.2585248947143555
1985-06-20,9.950794219970703,9.86141586303711,9.89120864868164,9.950794219970703,1366000.0,1.266106367111206
1985-06-21,10.010379791259766,9.831623077392578,9.921001434326172,9.921001434326172,3680700.0,1.2623159885406494
1985-06-24,9.980587005615234,9.86141586303711,9.921001434326172,9.980587005615234,1448200.0,1.2698973417282104
1985-06-25,10.040172576904297,9.980587005615234,10.010379791259766,10.040172576904297,1238400.0,1.2774794101715088
1985-06-26,10.12955093383789,10.010379791259766,10.010379791259766,10.069965362548828,1818600.0,1.2812697887420654
1985-06-27,10.159343719482422,10.069965362548828,10.12955093383789,10.12955093383789,847400.0,1.288851022720337
1985-06-28,10.189136505126953,10.12955093383789,10.159343719482422,10.159343719482422,1025300.0,1.2926422357559204
1985-07-01,10.218929290771484,10.12955093383789,10.189136505126953,10.218929290771484,1029500.0,1.3002240657806396
1985-07-02,10.218929290771484,10.159343719482422,10.218929290771484,10.218929290771484,798300.0,1.3002240657806396
1985-07-03,10.278514862060547,10.189136505126953,10.218929290771484,10.218929290771484,896000.0,1.3002240657806396
1985-07-05,10.487064361572266,10.218929290771484,10.248722076416016,10.487064361572266,3864100.0,1.33433997631073
1985-07-08,10.487064361572266,10.248722076416016,10.487064361572266,10.308307647705078,1603100.0,1.311596155166626
1985-07-09,10.397686004638672,10.278514862060547,10.278514862060547,10.308307647705078,993800.0,1.311596155166626
1985-07-10,10.457271575927734,10.308307647705078,10.33810043334961,10.457271575927734,964900.0,1.3305498361587524
1985-07-11,10.487064361572266,10.427478790283203,10.457271575927734,10.457271575927734,933000.0,1.3305498361587524
1985-07-12,10.60623550415039,10.487064361572266,10.516857147216797,10.57644271850586,1603900.0,1.3457120656967163
1985-07-15,10.636028289794922,10.546649932861328,10.57644271850586,10.57644271850586,1222500.0,1.3457120656967163
1985-07-16,10.60623550415039,10.546649932861328,10.57644271850586,10.60623550415039,1195600.0,1.3495038747787476
1985-07-17,10.755200386047363,10.636028289794922,10.66582202911377,10.755200386047363,2281800.0,1.368456482887268
1985-07-18,10.755200386047363,10.6956148147583,10.755200386047363,10.6956148147583,2087300.0,1.3608758449554443
1985-07-19,10.725407600402832,10.66582202911377,10.725407600402832,10.725407600402832,832300.0,1.3646668195724487
1985-07-22,10.725407600402832,10.66582202911377,10.725407600402832,10.6956148147583,1768700.0,1.3608758449554443
1985-07-23,10.874371528625488,10.66582202911377,10.6956148147583,10.725407600402832,1929500.0,1.3646668195724487
1985-07-24,10.725407600402832,10.546649932861328,10.725407600402832,10.57644271850586,1058000.0,1.3457120656967163
1985-07-25,10.6956148147583,10.57644271850586,10.636028289794922,10.6956148147583,836500.0,1.3608758449554443
1985-07-26,10.6956148147583,10.636028289794922,10.6956148147583,10.6956148147583,775600.0,1.3608758449554443
1985-07-29,10.6956148147583,10.60623550415039,10.6956148147583,10.66582202911377,540200.0,1.3570849895477295
1985-07-30,10.66582202911377,10.636028289794922,10.66582202911377,10.66582202911377,666500.0,1.3570849895477295
1985-07-31,10.66582202911377,10.60623550415039,10.66582202911377,10.636028289794922,768100.0,1.353293776512146
1985-08-01,10.725407600402832,10.636028289794922,10.636028289794922,10.6956148147583,2833500.0,1.3608758449554443
1985-08-02,10.755200386047363,10.636028289794922,10.6956148147583,10.755200386047363,2061600.0,1.368456482887268
1985-08-05,10.636028289794922,10.57644271850586,10.636028289794922,10.60623550415039,1379400.0,1.3495038747787476
1985-08-06,10.66582202911377,10.60623550415039,10.636028289794922,10.60623550415039,1409600.0,1.3495038747787476
1985-08-07,10.60623550415039,10.487064361572266,10.60623550415039,10.516857147216797,802400.0,1.3381308317184448
1985-08-08,10.546649932861328,10.457271575927734,10.516857147216797,10.457271575927734,1277800.0,1.3305498361587524
1985-08-09,10.457271575927734,10.278514862060547,10.457271575927734,10.308307647705078,931700.0,1.311596155166626
1985-08-12,10.33810043334961,10.12955093383789,10.308307647705078,10.12955093383789,753000.0,1.288851022720337
1985-08-13,10.159343719482422,10.040172576904297,10.12955093383789,10.069965362548828,738200.0,1.2812697887420654
1985-08-14,10.069965362548828,10.040172576904297,10.069965362548828,10.040172576904297,836900.0,1.2774794101715088
1985-08-15,10.069965362548828,9.980587005615234,10.069965362548828,10.010379791259766,445400.0,1.2736889123916626
1985-08-16,10.010379791259766,9.89120864868164,9.980587005615234,9.921001434326172,1068900.0,1.2623159885406494
1985-08-19,9.950794219970703,9.89120864868164,9.950794219970703,9.950794219970703,1046300.0,1.266106367111206
1985-08-20,9.950794219970703,9.921001434326172,9.921001434326172,9.950794219970703,1822500.0,1.266106367111206
1985-08-21,10.040172576904297,9.921001434326172,9.950794219970703,10.040172576904297,729100.0,1.2774794101715088
1985-08-22,10.040172576904297,9.950794219970703,10.040172576904297,9.980587005615234,1346600.0,1.2698973417282104
1985-08-23,10.010379791259766,9.980587005615234,10.010379791259766,10.010379791259766,606500.0,1.2736889123916626
1985-08-26,9.980587005615234,9.89120864868164,9.980587005615234,9.89120864868164,724000.0,1.2585248947143555
1985-08-27,9.950794219970703,9.89120864868164,9.921001434326172,9.950794219970703,669900.0,1.266106367111206
1985-08-28,9.950794219970703,9.89120864868164,9.950794219970703,9.921001434326172,815400.0,1.2623159885406494
1985-08-29,9.921001434326172,9.89120864868164,9.89120864868164,9.921001434326172,758900.0,1.2623159885406494
1985-08-30,9.921001434326172,9.86141586303711,9.921001434326172,9.89120864868164,1026200.0,1.2585248947143555
1985-09-03,9.921001434326172,9.831623077392578,9.921001434326172,9.86141586303711,382100.0,1.2547351121902466
1985-09-04,9.89120864868164,9.86141586303711,9.89120864868164,9.86141586303711,223500.0,1.2547351121902466
1985-09-05,9.950794219970703,9.86141586303711,9.89120864868164,9.950794219970703,888100.0,1.266106367111206
1985-09-06,10.12955093383789,9.831623077392578,9.950794219970703,10.09975814819336,1462500.0,1.2850606441497803
1985-09-09,10.159343719482422,10.069965362548828,10.09975814819336,10.159343719482422,844400.0,1.2926422357559204
1985-09-10,10.397686004638672,10.159343719482422,10.159343719482422,10.278514862060547,1857700.0,1.3078042268753052
1985-09-11,10.278514862060547,10.159343719482422,10.248722076416016,10.189136505126953,1298300.0,1.2964333295822144
1985-09-12,10.248722076416016,10.12955093383789,10.189136505126953,10.159343719482422,803300.0,1.2926422357559204
1985-09-13,10.12955093383789,10.010379791259766,10.12955093383789,10.09975814819336,1123500.0,1.2850606441497803
1985-09-16,10.218929290771484,10.09975814819336,10.09975814819336,10.189136505126953,674200.0,1.2964333295822144
1985-09-17,10.278514862060547,10.189136505126953,10.189136505126953,10.248722076416016,2897800.0,1.304015040397644
1985-09-18,10.248722076416016,10.069965362548828,10.248722076416016,10.069965362548828,1447700.0,1.2812697887420654
1985-09-19,10.159343719482422,10.010379791259766,10.09975814819336,10.159343719482422,2361100.0,1.2926422357559204
1985-09-20,10.427478790283203,10.248722076416016,10.248722076416016,10.33810043334961,2762300.0,1.315386414527893
1985-09-23,10.516857147216797,10.36789321899414,10.487064361572266,10.487064361572266,3224100.0,1.33433997631073
1985-09-24,10.457271575927734,10.33810043334961,10.457271575927734,10.36789321899414,1334000.0,1.3191769123077393
1985-09-25,10.33810043334961,10.069965362548828,10.33810043334961,10.09975814819336,2351900.0,1.2850606441497803
1985-09-26,10.33810043334961,10.09975814819336,10.159343719482422,10.33810043334961,1748600.0,1.315386414527893
1985-09-30,10.57644271850586,10.487064361572266,10.546649932861328,10.57644271850586,2584800.0,1.3457120656967163
1985-10-01,10.725407600402832,10.487064361572266,10.66582202911377,10.57644271850586,1429700.0,1.3457120656967163
1985-10-02,10.6956148147583,10.516857147216797,10.60623550415039,10.636028289794922,1984800.0,1.353293776512146
1985-10-03,10.66582202911377,10.546649932861328,10.66582202911377,10.546649932861328,1717600.0,1.341921091079712
1985-10-04,10.57644271850586,10.516857147216797,10.57644271850586,10.57644271850586,1257200.0,1.3457120656967163
1985-10-07,10.60623550415039,10.516857147216797,10.60623550415039,10.516857147216797,1853500.0,1.3381308317184448
1985-10-08,10.516857147216797,10.218929290771484,10.516857147216797,10.218929290771484,1859400.0,1.3002240657806396
1985-10-09,10.308307647705078,10.12955093383789,10.189136505126953,10.218929290771484,1613500.0,1.3002240657806396
1985-10-10,10.248722076416016,10.189136505126953,10.248722076416016,10.218929290771484,638400.0,1.3002240657806396
1985-10-11,10.36789321899414,10.218929290771484,10.218929290771484,10.36789321899414,1389000.0,1.3191769123077393
1985-10-14,10.397686004638672,10.278514862060547,10.36789321899414,10.33810043334961,784800.0,1.315386414527893
1985-10-15,10.457271575927734,10.308307647705078,10.36789321899414,10.33810043334961,1363000.0,1.315386414527893
