Date,High,Low,Open,Close,Volume,Adj Close
1998-06-30,42.375,41.0625,42.375,41.09375,1656600.0,21.214162826538086
1998-07-01,41.9375,40.75,41.125,41.9375,1634400.0,21.64974021911621
1998-07-02,41.84375,40.9375,41.8125,41.125,1147800.0,21.23030662536621
1998-07-06,41.3125,40.84375,41.0625,41.21875,1587400.0,21.27869987487793
1998-07-07,41.375,40.75,41.3125,41.0625,1704000.0,21.198030471801758
1998-07-08,41.125,40.375,40.96875,40.9375,2901200.0,21.13349723815918
1998-07-09,41.03125,40.40625,40.5625,40.96875,2299400.0,21.14962387084961
1998-07-10,40.875,39.84375,40.75,40.34375,2420600.0,20.826984405517578
1998-07-13,40.28125,39.75,40.125,40.125,2446600.0,20.71405792236328
1998-07-14,40.9375,40.0,40.0,40.625,2127400.0,20.972179412841797
1998-07-15,41.03125,40.59375,40.59375,40.78125,1678200.0,21.052833557128906
1998-07-16,41.3125,40.53125,41.0,41.28125,1559000.0,21.31096649169922
1998-07-17,41.71875,41.1875,41.40625,41.65625,1646400.0,21.50455093383789
1998-07-20,42.21875,41.5,41.875,41.53125,1525400.0,21.440019607543945
1998-07-21,41.875,41.0,41.625,41.0,1392400.0,21.16576385498047
1998-07-22,41.0,39.0625,41.0,40.21875,4047400.0,20.762460708618164
1998-07-23,40.8125,39.0625,40.75,39.125,2707000.0,20.197824478149414
1998-07-24,39.3125,38.5,39.21875,38.625,3684400.0,19.939699172973633
1998-07-27,39.1875,37.9375,38.65625,39.1875,2468200.0,20.230085372924805
1998-07-28,39.1875,37.5625,39.1875,38.4375,2492400.0,19.842905044555664
1998-07-29,38.5625,37.75,38.5625,37.90625,2241800.0,19.56865119934082
1998-07-30,38.0,37.75,38.0,37.78125,1410600.0,19.504121780395508
1998-07-31,37.9375,37.0,37.9375,37.5625,2380200.0,19.39119529724121
1998-08-03,37.53125,36.75,37.46875,37.375,3076200.0,19.29439926147461
1998-08-04,38.125,36.8125,37.875,36.8125,2714400.0,19.0040225982666
1998-08-05,37.96875,36.9375,37.0,37.875,2668400.0,19.552522659301758
1998-08-06,39.21875,37.8125,37.875,38.6875,2971000.0,19.971965789794922
1998-08-07,39.5,38.40625,38.6875,39.125,2287600.0,20.197824478149414
1998-08-10,39.125,38.15625,39.125,38.21875,1749200.0,19.7299747467041
1998-08-11,38.34375,37.25,37.625,38.25,2231800.0,19.74611473083496
1998-08-12,39.78125,38.5625,38.75,39.03125,1678600.0,20.149417877197266
1998-08-13,39.46875,38.28125,39.0625,38.28125,1484600.0,19.762237548828125
1998-08-14,38.375,37.5625,38.3125,37.78125,1689800.0,19.504121780395508
1998-08-17,38.0625,37.46875,37.6875,38.03125,1765600.0,19.6331844329834
1998-08-18,38.96875,38.03125,38.15625,38.75,1882600.0,20.004230499267578
1998-08-19,39.125,38.5,38.5625,38.71875,1936600.0,20.27588653564453
1998-08-20,38.8125,38.125,38.71875,38.25,1833400.0,20.030424118041992
1998-08-21,38.125,36.90625,38.125,37.5625,2944600.0,19.670391082763672
1998-08-24,38.1875,37.1875,38.0625,37.5,2001800.0,19.637662887573242
1998-08-25,38.125,37.375,37.6875,37.71875,2609200.0,19.752212524414062
1998-08-26,37.625,36.875,37.46875,37.0625,1405200.0,19.408554077148438
1998-08-27,37.3125,35.96875,36.9375,36.90625,3485800.0,19.326738357543945
1998-08-28,37.5,36.28125,37.375,36.3125,2469600.0,19.01579475402832
1998-08-31,36.8125,34.0,36.75,34.25,2380600.0,17.93572425842285
1998-09-01,34.25,32.8125,33.875,34.03125,6328800.0,17.82117462158203
1998-09-02,35.5,33.84375,34.28125,34.5625,4308400.0,18.099380493164062
1998-09-03,35.59375,34.25,34.5,35.34375,3314600.0,18.50849723815918
1998-09-04,35.75,34.375,35.46875,35.125,1959800.0,18.393936157226562
1998-09-08,37.28125,35.9375,36.25,36.96875,2558800.0,19.35947036743164
1998-09-09,37.1875,36.1875,37.125,36.8125,2514600.0,19.277631759643555
1998-09-10,36.5,34.4375,36.5,34.90625,1993400.0,18.279394149780273
1998-09-11,35.84375,34.25,34.25,35.78125,2089400.0,18.737600326538086
1998-09-14,37.25,35.3125,36.25,35.3125,3414000.0,18.49213409423828
1998-09-15,35.6875,34.28125,34.96875,35.53125,3273200.0,18.606689453125
1998-09-16,37.125,35.8125,35.875,36.6875,2505000.0,19.212181091308594
1998-09-17,36.4375,35.28125,36.0,35.4375,1713000.0,18.557592391967773
1998-09-18,35.75,34.5625,35.4375,35.5,3262000.0,18.5903263092041
1998-09-21,36.03125,34.875,35.28125,35.71875,1947600.0,18.704872131347656
1998-09-22,36.1875,35.40625,36.0625,35.5,1941200.0,18.5903263092041
1998-09-23,36.625,35.15625,35.625,36.5625,2244200.0,19.146713256835938
1998-09-24,37.6875,36.4375,36.6875,36.6875,2271000.0,19.212181091308594
1998-09-25,37.6875,36.5,36.71875,37.15625,2339800.0,19.457658767700195
1998-09-28,38.625,37.46875,37.75,38.5625,2257800.0,20.19405746459961
1998-09-29,39.4375,38.40625,38.875,38.59375,2919000.0,20.210426330566406
1998-09-30,38.8125,36.84375,38.59375,36.84375,2592600.0,19.29399871826172
1998-10-01,36.96875,35.46875,36.6875,36.28125,1875600.0,18.999439239501953
1998-10-02,37.875,36.375,36.375,37.375,2564200.0,19.57219886779785
1998-10-05,37.4375,35.875,37.40625,36.40625,2203800.0,19.064891815185547
1998-10-06,37.375,36.875,37.0,36.90625,2034800.0,19.326738357543945
1998-10-07,38.25,36.75,36.96875,38.1875,2813000.0,19.997682571411133
1998-10-08,39.75,37.375,38.125,38.75,5761800.0,20.292247772216797
1998-10-09,39.71875,38.34375,39.375,39.5625,2528000.0,20.717723846435547
1998-10-12,41.25,39.65625,39.8125,40.28125,2966200.0,21.09412384033203
1998-10-13,40.28125,38.5625,40.28125,39.75,2046600.0,20.81591796875
1998-10-14,40.59375,38.9375,39.75,39.75,2061000.0,20.81591796875
1998-10-15,41.5625,39.75,40.375,41.09375,2810200.0,21.51959991455078
1998-10-16,42.5625,41.5,41.9375,42.5625,4376200.0,22.288738250732422
1998-10-19,42.65625,41.90625,42.40625,42.34375,2229600.0,22.1741886138916
1998-10-20,43.75,42.84375,42.875,43.25,2604400.0,22.64877700805664
1998-10-21,42.875,41.375,42.8125,42.125,2725800.0,22.059635162353516
1998-10-22,41.65625,39.6875,41.625,40.71875,2813200.0,21.323223114013672
1998-10-23,40.15625,38.25,40.0,38.71875,2515400.0,20.27588653564453
1998-10-26,39.78125,38.625,39.125,39.25,1374000.0,20.55408477783203
1998-10-27,39.9375,38.84375,39.6875,39.1875,1419000.0,20.521352767944336
1998-10-28,39.8125,38.3125,39.4375,38.78125,1873400.0,20.308605194091797
1998-10-29,39.8125,37.71875,38.71875,39.8125,2268200.0,20.848649978637695
1998-10-30,40.5,38.875,38.9375,39.8125,1746200.0,20.848649978637695
1998-11-02,40.65625,40.0625,40.0625,40.15625,1554800.0,21.028661727905273
1998-11-03,40.40625,39.71875,40.25,40.0,1477800.0,20.94683265686035
1998-11-04,41.125,40.1875,40.4375,40.21875,1253200.0,21.061389923095703
1998-11-05,41.125,39.96875,40.3125,41.125,1143600.0,21.535964965820312
1998-11-06,40.875,40.1875,40.875,40.3125,1177600.0,21.110477447509766
1998-11-09,40.40625,39.34375,40.40625,39.625,1188600.0,20.750457763671875
1998-11-10,39.6875,38.40625,39.625,38.40625,1868600.0,20.112239837646484
1998-11-11,39.09375,38.1875,38.875,38.4375,1778800.0,20.128604888916016
1998-11-12,38.90625,38.15625,38.625,38.46875,1760600.0,20.144973754882812
1998-11-13,39.25,38.3125,38.6875,38.46875,1396000.0,20.144973754882812
1998-11-16,40.375,39.125,39.125,40.09375,1901200.0,20.995939254760742
1998-11-17,40.6875,39.46875,40.0,39.8125,1977200.0,20.848649978637695
1998-11-18,41.125,39.59375,39.875,41.03125,2827400.0,21.787872314453125
1998-11-19,41.34375,40.5,41.0,41.34375,2689000.0,21.953805923461914
1998-11-20,41.96875,40.9375,41.96875,41.59375,2678400.0,22.08655548095703
1998-11-23,42.53125,41.4375,41.96875,42.53125,2844400.0,22.584375381469727
1998-11-24,42.375,41.375,42.25,41.75,2194000.0,22.169527053833008
1998-11-25,42.0,41.46875,41.875,41.9375,1539200.0,22.269088745117188
1998-11-27,41.96875,41.1875,41.96875,41.21875,469000.0,21.88743019104004
1998-11-30,40.875,40.15625,40.5625,40.25,2267800.0,21.373018264770508
1998-12-01,40.75,40.09375,40.15625,40.6875,2250800.0,21.60533905029297
1998-12-02,40.875,40.03125,40.75,40.46875,1789800.0,21.489160537719727
1998-12-03,40.9375,39.5,40.375,39.71875,1754000.0,21.090913772583008
1998-12-04,40.21875,39.4375,39.84375,40.125,1595600.0,21.306636810302734
1998-12-07,40.125,38.4375,40.0625,38.53125,2666800.0,20.46035385131836
1998-12-08,39.40625,38.125,38.59375,38.9375,1953200.0,20.67607879638672
1998-12-09,39.15625,38.3125,39.0,38.875,1654600.0,20.64287567138672
1998-12-10,38.625,36.9375,38.625,37.25,3315400.0,19.77999496459961
1998-12-11,37.0625,36.0,37.0625,36.59375,2816200.0,19.431522369384766
1998-12-14,37.65625,36.1875,36.875,37.21875,2110200.0,19.763402938842773
1998-12-15,37.3125,36.09375,37.21875,36.875,1963200.0,19.580873489379883
1998-12-16,35.8125,34.6875,35.125,35.6875,4531400.0,18.950294494628906
1998-12-17,36.875,35.15625,35.75,36.625,2293200.0,19.4481201171875
1998-12-18,36.875,35.375,36.75,35.375,3136000.0,18.78435516357422
1998-12-21,36.34375,35.25,35.6875,35.25,2175400.0,18.717987060546875
1998-12-22,35.875,34.90625,35.8125,35.375,2222600.0,18.78435516357422
1998-12-23,36.375,35.25,35.4375,36.03125,2064000.0,19.132835388183594
1998-12-24,36.875,36.3125,36.34375,36.75,955400.0,19.514507293701172
1998-12-28,37.53125,36.90625,37.34375,37.1875,1929600.0,19.746807098388672
1998-12-29,37.65625,36.5625,36.875,37.5625,1829800.0,19.945940017700195
1998-12-30,37.75,36.59375,37.6875,36.59375,1520000.0,19.431522369384766
1998-12-31,37.34375,35.5625,36.78125,35.5625,2504000.0,18.883926391601562
1999-01-04,37.6875,36.09375,36.1875,37.3125,3661000.0,19.81317138671875
1999-01-05,38.375,37.25,37.375,37.53125,2468600.0,19.929344177246094
1999-01-06,39.28125,37.90625,37.9375,39.28125,3169400.0,20.858610153198242
1999-01-07,38.53125,37.6875,38.5,38.375,2173000.0,20.377370834350586
1999-01-08,39.0,37.46875,38.25,38.5625,2567000.0,20.476945877075195
1999-01-11,39.53125,38.0625,38.8125,39.28125,2351600.0,20.858610153198242
1999-01-12,39.46875,38.5625,38.75,38.875,2082200.0,20.64287567138672
1999-01-13,38.0625,37.28125,38.0,37.625,2237800.0,19.9791316986084
1999-01-14,37.5,36.03125,37.5,36.0625,3022400.0,19.149425506591797
1999-01-15,37.28125,36.21875,36.34375,37.28125,2421200.0,19.796586990356445
1999-01-19,37.375,35.78125,37.34375,36.375,2792400.0,19.315366744995117
1999-01-20,36.59375,34.75,36.34375,34.9375,3944800.0,18.552040100097656
1999-01-21,36.65625,34.96875,35.15625,36.2890625,3153400.0,19.269731521606445
1999-01-22,36.0625,35.28125,35.96875,35.65625,2218600.0,18.9337100982666
1999-01-25,38.71875,37.0,37.0,37.5625,5789000.0,19.945940017700195
1999-01-26,38.59375,37.375,37.5625,37.9375,2897600.0,20.145065307617188
1999-01-27,38.3125,36.9375,38.0625,37.09375,2735000.0,19.69702911376953
1999-01-28,38.1875,37.25,37.25,37.8125,2136800.0,20.078693389892578
1999-01-29,38.9375,37.53125,38.0,38.8125,3128200.0,20.60970687866211
1999-02-01,39.875,38.5,39.0,38.5,3423800.0,20.443754196166992
1999-02-02,37.9375,37.09375,37.6875,37.9375,2636200.0,20.145065307617188
1999-02-03,37.9375,36.75,37.9375,37.3125,2572600.0,19.81317138671875
1999-02-04,38.96875,36.96875,37.375,38.25,3008800.0,20.311002731323242
1999-02-05,39.75,38.15625,38.375,39.09375,2721400.0,20.7590389251709
1999-02-08,39.875,37.875,39.09375,38.25,2723800.0,20.311002731323242
1999-02-09,38.5625,37.53125,38.125,37.625,1660800.0,19.9791316986084
1999-02-10,38.3125,37.5,37.84375,37.6875,1552600.0,20.012311935424805
1999-02-11,38.75,37.625,37.9375,38.4375,1651000.0,20.41057014465332
1999-02-12,39.3125,38.0,38.46875,38.6875,2112600.0,20.543323516845703
1999-02-16,38.9375,37.875,38.8125,38.21875,2657600.0,20.29442024230957
1999-02-17,38.625,37.84375,38.4375,38.03125,1758400.0,20.49515724182129
1999-02-18,38.4375,37.4375,37.75,38.15625,1582000.0,20.562519073486328
1999-02-19,38.46875,37.71875,38.09375,38.375,1922400.0,20.68039321899414
1999-02-22,39.375,38.21875,38.40625,39.25,2675000.0,21.151945114135742
1999-02-23,39.0,37.90625,38.875,38.90625,2283400.0,20.96668815612793
1999-02-24,39.0,37.78125,38.875,38.09375,1942400.0,20.528839111328125
1999-02-25,38.0625,36.8125,37.90625,37.625,2580400.0,20.27622413635254
1999-02-26,38.03125,36.75,37.71875,37.03125,2112800.0,19.95625114440918
1999-03-01,37.0625,36.21875,36.96875,36.78125,1825400.0,19.821529388427734
1999-03-02,37.59375,36.90625,36.90625,37.1875,1667000.0,20.040451049804688
1999-03-03,37.5,36.75,37.375,37.40625,2417600.0,20.1583309173584
1999-03-04,38.375,37.28125,37.40625,37.59375,3049200.0,20.259380340576172
1999-03-05,38.65625,37.59375,37.96875,38.5625,3117200.0,20.781442642211914
1999-03-08,38.75,38.15625,38.4375,38.4375,1953400.0,20.71407127380371
1999-03-09,39.46875,38.0,38.0,38.90625,3018200.0,20.96668815612793
1999-03-10,40.6875,38.875,38.96875,40.25,4626600.0,21.69084930419922
1999-03-11,40.375,39.5625,40.0,40.0625,2659600.0,21.589792251586914
1999-03-12,40.5625,40.0,40.03125,40.1875,3039000.0,21.65716552734375
1999-03-15,40.46875,39.53125,40.3125,39.84375,2360800.0,21.471920013427734
1999-03-16,40.21875,39.09375,40.21875,39.28125,1827400.0,21.168787002563477
1999-03-17,39.34375,37.78125,39.28125,38.1875,5568000.0,20.5793514251709
1999-03-18,37.9375,36.5625,37.9375,36.8125,5286200.0,19.838367462158203
1999-03-19,37.0625,35.625,37.0625,35.75,4685200.0,19.26577377319336
1999-03-22,36.34375,35.75,36.03125,36.21875,2436000.0,19.51839256286621
1999-03-23,36.46875,35.53125,36.28125,35.8125,2408400.0,19.299457550048828
1999-03-24,36.1875,35.34375,35.8125,35.6875,1765400.0,19.232097625732422
1999-03-25,36.0625,35.125,35.9375,35.4375,3027600.0,19.097375869750977
1999-03-26,35.5625,34.9375,35.125,35.15625,2403600.0,18.9458065032959
1999-03-29,35.84375,34.65625,34.6875,35.65625,2060200.0,19.215255737304688
1999-03-30,35.5625,35.0,35.5,35.125,2018000.0,18.928966522216797
1999-03-31,35.6875,35.03125,35.375,35.375,2101000.0,19.063690185546875
1999-04-01,36.5,35.4375,35.5,36.375,2106800.0,19.602590560913086
1999-04-05,36.84375,36.0,36.6875,36.5,2763400.0,19.669960021972656
1999-04-06,36.25,35.78125,36.125,35.96875,1647600.0,19.383670806884766
1999-04-07,35.875,35.25,35.8125,35.65625,1504800.0,19.215255737304688
1999-04-08,36.25,35.25,35.4375,35.84375,1810600.0,19.316299438476562
1999-04-09,35.875,35.21875,35.625,35.59375,1668400.0,19.18157386779785
1999-04-12,35.5625,35.03125,35.0625,35.5,1691600.0,19.131057739257812
1999-04-13,36.5,35.5,35.625,36.4375,2185800.0,19.63626480102539
1999-04-14,38.3125,36.0625,36.3125,37.625,5097400.0,20.27622413635254
1999-04-15,39.96875,38.03125,38.125,39.625,6618800.0,21.354032516479492
1999-04-16,40.25,39.5,40.25,39.96875,4517800.0,21.53926658630371
1999-04-19,42.5,40.34375,40.46875,42.125,7538000.0,22.70128631591797
1999-04-20,42.375,40.6875,42.03125,40.8125,4546000.0,21.993980407714844
1999-04-21,41.375,40.1875,40.9375,41.3125,2093000.0,22.2634220123291
1999-04-22,41.25,39.6875,41.25,39.96875,2084000.0,21.53926658630371
1999-04-23,41.0,40.15625,40.1875,40.40625,1779400.0,21.775049209594727
1999-04-26,41.5,40.28125,40.40625,40.9375,1748800.0,22.06133270263672
1999-04-27,41.5,40.3125,40.9375,40.40625,1938600.0,21.775049209594727
1999-04-28,42.46875,40.3125,40.34375,42.25,3297600.0,22.768648147583008
1999-04-29,43.25,42.5,42.5,42.8125,4517000.0,23.07178497314453
1999-04-30,45.5,44.21875,44.25,44.5,10503000.0,23.981182098388672
1999-05-03,47.625,45.0,45.125,46.9375,7809200.0,25.294761657714844
1999-05-04,47.46875,46.53125,46.84375,46.96875,6171400.0,25.311609268188477
1999-05-05,47.125,45.625,47.03125,46.1875,4922000.0,24.89058494567871
1999-05-06,46.3125,45.25,45.5,46.0625,2370400.0,24.823225021362305
1999-05-07,46.4375,45.75,46.1875,46.4375,2207800.0,25.025300979614258
1999-05-10,47.21875,46.0625,46.1875,47.09375,2422200.0,25.378965377807617
1999-05-11,48.1875,46.78125,47.1875,47.5,3997400.0,25.597890853881836
1999-05-12,47.46875,46.5,47.46875,46.9375,2310200.0,25.294761657714844
1999-05-13,47.0625,45.03125,47.0625,45.46875,2846000.0,24.503244400024414
1999-05-14,45.75,44.65625,45.3125,45.15625,2142400.0,24.334835052490234
1999-05-17,45.28125,44.53125,45.15625,44.625,1472200.0,24.04854393005371
1999-05-18,44.375,43.03125,44.375,44.03125,1849400.0,23.728567123413086
1999-05-19,44.84375,43.90625,44.0,44.6875,1301600.0,24.392452239990234
1999-05-20,45.15625,44.4375,44.5625,44.71875,1248600.0,24.409515380859375
1999-05-21,44.8125,44.21875,44.5625,44.46875,1561600.0,24.273054122924805
1999-05-24,45.46875,44.40625,44.46875,44.90625,1804800.0,24.511844635009766
1999-05-25,45.84375,44.75,45.03125,44.8125,1723800.0,24.460695266723633
1999-05-26,44.875,43.71875,44.6875,44.40625,1789800.0,24.238924026489258
1999-05-27,44.375,42.0,44.3125,43.0,2532200.0,23.47135353088379
1999-05-28,43.59375,42.53125,42.625,42.875,1602600.0,23.403108596801758
1999-06-01,44.09375,41.625,42.75,44.09375,3215200.0,24.06835174560547
1999-06-02,44.6875,43.375,44.09375,44.65625,2228800.0,24.375402450561523
1999-06-03,44.875,44.15625,44.65625,44.625,1231000.0,24.35834312438965
1999-06-04,45.0625,43.5,44.625,43.875,1537400.0,23.94896125793457
1999-06-07,45.75,43.875,43.875,45.34375,1772600.0,24.75066375732422
1999-06-08,45.34375,44.40625,45.125,44.71875,1820800.0,24.409515380859375
1999-06-09,44.65625,43.5,44.625,43.625,1515600.0,23.812496185302734
1999-06-10,43.96875,43.0,43.5,43.53125,1531400.0,23.761323928833008
1999-06-11,44.0,42.78125,43.5,42.96875,1562800.0,23.45429229736328
1999-06-14,44.875,43.09375,43.09375,44.625,1516200.0,24.35834312438965
1999-06-15,45.125,44.59375,44.90625,44.90625,1496000.0,24.511844635009766
1999-06-16,45.65625,44.59375,44.90625,45.40625,1588600.0,24.784774780273438
1999-06-17,45.40625,44.9375,45.40625,45.3125,1049800.0,24.73360252380371
1999-06-18,45.875,45.0625,45.75,45.5,2019000.0,24.835952758789062
1999-06-21,45.875,45.0,45.34375,45.125,1006600.0,24.631261825561523
1999-06-22,44.96875,44.46875,44.8125,44.8125,1107000.0,24.460695266723633
1999-06-23,46.09375,44.5,44.84375,45.625,1622000.0,24.904184341430664
1999-06-24,45.5,44.0,45.5,44.375,1695800.0,24.221881866455078
1999-06-25,44.9375,43.9375,44.5,44.125,1419600.0,24.085418701171875
1999-06-28,44.3125,43.46875,44.0625,43.5,1447600.0,23.744253158569336
1999-06-29,43.8125,43.0,43.5,43.53125,2187400.0,23.761323928833008
1999-06-30,43.71875,43.125,43.5625,43.46875,2506800.0,23.727214813232422
1999-07-01,43.59375,42.5,43.0,43.59375,2212200.0,23.795434951782227
1999-07-02,44.5,44.09375,44.5,44.4375,1388600.0,24.25600242614746
1999-07-06,45.71875,44.4375,44.4375,45.25,2234200.0,24.699493408203125
1999-07-07,45.375,45.0,45.1875,45.1875,985200.0,24.665386199951172
1999-07-08,45.53125,45.03125,45.3125,45.375,1306800.0,24.767730712890625
1999-07-09,45.375,44.6875,45.375,44.78125,1482600.0,24.443620681762695
1999-07-12,45.09375,44.09375,44.875,44.15625,1330000.0,24.102476119995117
1999-07-13,44.90625,43.8125,43.9375,44.71875,1601400.0,24.409515380859375
1999-07-14,45.125,43.65625,44.84375,44.0,1626400.0,24.017175674438477
1999-07-15,44.3125,43.8125,44.25,43.90625,1022400.0,23.966012954711914
1999-07-16,44.25,43.8125,44.0625,43.96875,1959000.0,24.0001220703125
1999-07-19,44.21875,43.875,44.0,44.15625,1510400.0,24.102476119995117
1999-07-20,45.125,44.375,44.625,44.71875,1647400.0,24.409515380859375
1999-07-21,45.375,44.625,44.75,45.0,1150000.0,24.563026428222656
1999-07-22,45.65625,44.5625,44.875,45.34375,1391800.0,24.75066375732422
1999-07-23,45.71875,44.75,45.34375,44.75,1358400.0,24.42656898498535
1999-07-26,45.25,44.1875,44.625,44.46875,1639200.0,24.273054122924805
1999-07-27,44.65625,44.1875,44.625,44.4375,1215600.0,24.25600242614746
1999-07-28,44.65625,44.0625,44.25,44.5625,788400.0,24.324222564697266
1999-07-29,45.84375,44.25,44.4375,45.40625,3090400.0,24.784774780273438
1999-07-30,45.5,43.875,45.375,43.96875,2309200.0,24.0001220703125
1999-08-02,45.09375,43.5625,43.96875,44.59375,1888200.0,24.341279983520508
1999-08-03,45.1875,44.65625,44.9375,45.0625,1950600.0,24.597143173217773
1999-08-04,46.5625,44.875,45.0625,45.875,2998200.0,25.040637969970703
1999-08-05,47.5625,45.5,45.9375,47.21875,4513800.0,25.774133682250977
1999-08-06,47.96875,46.96875,47.21875,47.9375,3401800.0,26.166454315185547
1999-08-09,47.96875,46.90625,47.9375,47.375,3123600.0,25.859416961669922
1999-08-10,48.0,46.84375,47.34375,47.625,2858400.0,25.995878219604492
1999-08-11,48.71875,47.75,48.25,48.4375,2959000.0,26.43937873840332
1999-08-12,49.0625,48.25,48.5,48.375,2528000.0,26.405258178710938
1999-08-13,48.875,48.1875,48.75,48.84375,2544200.0,26.661115646362305
1999-08-16,49.0,48.09375,48.46875,49.0,1337200.0,26.74640655517578
1999-08-17,49.3125,48.625,49.0,48.96875,1442000.0,26.72934913635254
1999-08-18,48.75,47.78125,48.625,47.78125,1467000.0,26.38287353515625
1999-08-19,48.15625,47.4375,47.65625,48.15625,1845200.0,26.589929580688477
1999-08-20,48.4375,48.03125,48.4375,48.21875,1679200.0,26.624448776245117
1999-08-23,49.46875,48.625,48.625,49.46875,1844200.0,27.31464385986328
1999-08-24,49.5625,48.75,49.0625,49.3125,1616800.0,27.22838592529297
