Date,High,Low,Open,Close,Volume,Adj Close
1980-10-28,2.0517489910125732,2.015594720840454,2.015594720840454,2.0517489910125732,77200.0,0.026345951482653618
1980-10-29,2.1602115631103516,2.0607874393463135,2.0607874393463135,2.1602115631103516,201600.0,0.027738692238926888
1980-10-30,2.205404281616211,2.1602115631103516,2.1602115631103516,2.169250011444092,174000.0,0.027854764834046364
1980-10-31,2.142134428024292,2.105980157852173,2.142134428024292,2.142134428024292,68800.0,0.02790653705596924
1980-11-03,2.178288459777832,2.1240572929382324,2.142134428024292,2.1602115631103516,85600.0,0.028142012655735016
1980-11-05,2.30482816696167,2.250596761703491,2.250596761703491,2.30482816696167,486800.0,0.03002600558102131
1980-11-06,2.30482816696167,2.2234811782836914,2.30482816696167,2.250596761703491,667200.0,0.029319532215595245
1980-11-07,2.250596761703491,2.214442729949951,2.250596761703491,2.2234811782836914,157600.0,0.028966259211301804
1980-11-10,2.241558313369751,2.1873271465301514,2.2234811782836914,2.214442729949951,207200.0,0.028848519548773766
1980-11-11,2.214442729949951,2.1963655948638916,2.214442729949951,2.214442729949951,22800.0,0.028848519548773766
1980-11-12,2.1963655948638916,2.142134428024292,2.1963655948638916,2.1602115631103516,944000.0,0.028142012655735016
1980-11-13,2.1963655948638916,2.1602115631103516,2.1602115631103516,2.1602115631103516,556800.0,0.028142012655735016
1980-11-14,2.1963655948638916,2.142134428024292,2.1602115631103516,2.178288459777832,129600.0,0.028377532958984375
1980-11-17,2.178288459777832,2.142134428024292,2.178288459777832,2.1602115631103516,141600.0,0.028142012655735016
1980-11-18,2.1963655948638916,2.142134428024292,2.1602115631103516,2.178288459777832,241200.0,0.028377532958984375
1980-11-19,2.178288459777832,2.1240572929382324,2.178288459777832,2.1240572929382324,150000.0,0.027671026065945625
1980-11-20,2.1330957412719727,2.0879030227661133,2.1240572929382324,2.105980157852173,176800.0,0.027435533702373505
1980-11-21,2.142134428024292,2.105980157852173,2.105980157852173,2.1330957412719727,146400.0,0.02778877504169941
1980-11-24,2.1240572929382324,2.078864574432373,2.1240572929382324,2.0969417095184326,166800.0,0.02731778472661972
1980-11-25,2.178288459777832,2.115018844604492,2.115018844604492,2.142134428024292,766000.0,0.02790653705596924
1980-11-26,2.214442729949951,2.1602115631103516,2.1602115631103516,2.1602115631103516,750400.0,0.028142012655735016
1980-11-28,2.178288459777832,2.105980157852173,2.1602115631103516,2.105980157852173,102000.0,0.027435533702373505
1980-12-01,2.1240572929382324,2.0517489910125732,2.105980157852173,2.0517489910125732,67200.0,0.02672904171049595
1980-12-02,2.0879030227661133,2.042710304260254,2.0517489910125732,2.078864574432373,210800.0,0.027082284912467003
1980-12-03,2.1330957412719727,2.0607874393463135,2.078864574432373,2.0607874393463135,176800.0,0.026846781373023987
1980-12-04,2.142134428024292,2.078864574432373,2.078864574432373,2.078864574432373,136400.0,0.027082284912467003
1980-12-05,2.1240572929382324,2.0607874393463135,2.078864574432373,2.078864574432373,94800.0,0.027082284912467003
1980-12-08,2.0879030227661133,2.0517489910125732,2.078864574432373,2.0607874393463135,221200.0,0.026846781373023987
1980-12-09,2.0879030227661133,2.006556272506714,2.0607874393463135,2.006556272506714,475600.0,0.026140276342630386
1980-12-10,1.997517704963684,1.861939549446106,1.997517704963684,1.9161708354949951,224000.0,0.024962792173027992
1980-12-11,1.8800166845321655,1.8348239660263062,1.8800166845321655,1.8709781169891357,194400.0,0.02437404729425907
1980-12-12,1.9071322679519653,1.8709781169891357,1.8709781169891357,1.8709781169891357,318800.0,0.02437404729425907
1980-12-15,1.943286418914795,1.8890552520751953,1.8890552520751953,1.8890552520751953,128000.0,0.02460954710841179
1980-12-16,2.0336718559265137,1.9071322679519653,1.9071322679519653,2.0336718559265137,124400.0,0.026493536308407784
1980-12-17,2.105980157852173,2.0607874393463135,2.0607874393463135,2.0969417095184326,193600.0,0.02731778472661972
1980-12-18,2.105980157852173,2.078864574432373,2.0969417095184326,2.078864574432373,53200.0,0.027082284912467003
1980-12-19,2.0879030227661133,2.0607874393463135,2.078864574432373,2.078864574432373,420400.0,0.027082284912467003
1980-12-22,2.1240572929382324,2.0607874393463135,2.078864574432373,2.1240572929382324,141600.0,0.027671026065945625
1980-12-23,2.1602115631103516,2.078864574432373,2.1240572929382324,2.078864574432373,229200.0,0.027082284912467003
1980-12-24,2.0607874393463135,2.0607874393463135,2.0607874393463135,2.0607874393463135,38400.0,0.026846781373023987
1980-12-26,2.0969417095184326,2.0607874393463135,2.0607874393463135,2.078864574432373,53200.0,0.027082284912467003
1980-12-29,2.105980157852173,2.0336718559265137,2.078864574432373,2.0607874393463135,111200.0,0.026846781373023987
1980-12-30,2.0969417095184326,2.0336718559265137,2.0607874393463135,2.0607874393463135,144400.0,0.026846781373023987
1980-12-31,2.0969417095184326,2.0607874393463135,2.0607874393463135,2.0607874393463135,103200.0,0.026846781373023987
1981-01-02,2.0969417095184326,2.042710304260254,2.0607874393463135,2.0607874393463135,946800.0,0.026846781373023987
1981-01-05,2.0879030227661133,1.997517704963684,2.0607874393463135,2.0879030227661133,572400.0,0.02720003016293049
1981-01-06,2.142134428024292,2.0879030227661133,2.0879030227661133,2.0879030227661133,345600.0,0.02720003016293049
1981-01-07,2.0607874393463135,2.015594720840454,2.0607874393463135,2.0517489910125732,830400.0,0.02672904171049595
1981-01-08,2.0607874393463135,2.0336718559265137,2.0517489910125732,2.0336718559265137,140800.0,0.026493536308407784
1981-01-09,2.078864574432373,2.0336718559265137,2.0336718559265137,2.0336718559265137,262400.0,0.026493536308407784
1981-01-12,2.0517489910125732,1.925209403038025,2.0336718559265137,1.925209403038025,276400.0,0.025080544874072075
1981-01-13,2.0246334075927734,1.9613635540008545,1.9613635540008545,2.006556272506714,130800.0,0.026140276342630386
1981-01-14,2.0336718559265137,1.997517704963684,2.006556272506714,2.006556272506714,296800.0,0.026140276342630386
1981-01-15,2.0517489910125732,2.006556272506714,2.006556272506714,2.006556272506714,202800.0,0.026140276342630386
1981-01-16,2.0246334075927734,1.9884791374206543,2.006556272506714,2.006556272506714,125200.0,0.026140276342630386
1981-01-19,2.0246334075927734,1.9884791374206543,2.006556272506714,2.015594720840454,224000.0,0.026258038356900215
1981-01-20,2.015594720840454,1.9884791374206543,2.015594720840454,1.9884791374206543,150000.0,0.02590479701757431
1981-01-21,1.997517704963684,1.9613635540008545,1.9884791374206543,1.9613635540008545,161200.0,0.02555154077708721
1981-01-22,1.9884791374206543,1.9613635540008545,1.9613635540008545,1.9884791374206543,125200.0,0.02590479701757431
1981-01-23,2.006556272506714,1.9613635540008545,1.9884791374206543,2.006556272506714,107600.0,0.026140276342630386
1981-01-26,2.0336718559265137,1.997517704963684,2.006556272506714,2.0246334075927734,200000.0,0.026375776156783104
1981-01-27,2.0517489910125732,2.0246334075927734,2.0246334075927734,2.0336718559265137,121600.0,0.026493536308407784
1981-01-28,2.0607874393463135,2.0517489910125732,2.0517489910125732,2.0517489910125732,140800.0,0.02672904171049595
1981-01-29,2.105980157852173,2.0607874393463135,2.0607874393463135,2.078864574432373,528000.0,0.027082284912467003
1981-01-30,2.1240572929382324,2.0607874393463135,2.078864574432373,2.105980157852173,224800.0,0.027435533702373505
1981-02-02,2.105980157852173,2.0607874393463135,2.105980157852173,2.078864574432373,182400.0,0.027082284912467003
1981-02-03,2.0879030227661133,2.015594720840454,2.0879030227661133,2.0879030227661133,154800.0,0.027613000944256783
1981-02-04,2.105980157852173,2.0879030227661133,2.0879030227661133,2.105980157852173,91200.0,0.027852054685354233
1981-02-05,2.169250011444092,2.105980157852173,2.105980157852173,2.169250011444092,388000.0,0.028688816353678703
1981-02-06,2.178288459777832,2.142134428024292,2.169250011444092,2.142134428024292,183200.0,0.028330214321613312
1981-02-09,2.169250011444092,2.142134428024292,2.142134428024292,2.142134428024292,259600.0,0.028330214321613312
1981-02-10,2.142134428024292,2.105980157852173,2.142134428024292,2.142134428024292,133600.0,0.028330214321613312
1981-02-11,2.142134428024292,2.115018844604492,2.142134428024292,2.1330957412719727,80000.0,0.028210695832967758
1981-02-12,2.1240572929382324,2.0969417095184326,2.1240572929382324,2.105980157852173,280000.0,0.027852054685354233
1981-02-13,2.105980157852173,2.0879030227661133,2.105980157852173,2.105980157852173,50400.0,0.027852054685354233
1981-02-17,2.1330957412719727,2.0879030227661133,2.105980157852173,2.0879030227661133,164000.0,0.027613000944256783
1981-02-18,2.1240572929382324,2.0607874393463135,2.0879030227661133,2.1240572929382324,204400.0,0.028091127052903175
1981-02-19,2.1330957412719727,2.0879030227661133,2.1240572929382324,2.0879030227661133,83600.0,0.027613000944256783
1981-02-20,2.105980157852173,2.0607874393463135,2.0879030227661133,2.0969417095184326,96800.0,0.027732541784644127
1981-02-23,2.1240572929382324,2.0969417095184326,2.0969417095184326,2.105980157852173,56000.0,0.027852054685354233
1981-02-24,2.142134428024292,2.115018844604492,2.115018844604492,2.1330957412719727,56000.0,0.028210695832967758
1981-02-25,2.2234811782836914,2.142134428024292,2.142134428024292,2.2234811782836914,222000.0,0.029406053945422173
1981-02-26,2.30482816696167,2.2596354484558105,2.2596354484558105,2.30482816696167,299600.0,0.030481867492198944
1981-02-27,2.30482816696167,2.2867510318756104,2.30482816696167,2.30482816696167,188000.0,0.030481867492198944
1981-03-02,2.30482816696167,2.27771258354187,2.30482816696167,2.2957894802093506,135200.0,0.030362334102392197
1981-03-03,2.3590593338012695,2.31386661529541,2.31386661529541,2.3319437503814697,467200.0,0.030840497463941574
1981-03-04,2.377136468887329,2.3319437503814697,2.3319437503814697,2.3319437503814697,376800.0,0.030840497463941574
1981-03-05,2.3590593338012695,2.3319437503814697,2.3319437503814697,2.3319437503814697,282800.0,0.030840497463941574
1981-03-06,2.3500208854675293,2.3319437503814697,2.3319437503814697,2.3319437503814697,246000.0,0.030840497463941574
1981-03-09,2.3590593338012695,2.3319437503814697,2.3319437503814697,2.34098219871521,236000.0,0.030960028991103172
1981-03-10,2.4223291873931885,2.34098219871521,2.34098219871521,2.3952136039733887,547600.0,0.0316772386431694
1981-03-11,2.4946374893188477,2.4223291873931885,2.4223291873931885,2.4494447708129883,634000.0,0.032394472509622574
1981-03-12,2.4494447708129883,2.4313676357269287,2.4494447708129883,2.440406322479248,190800.0,0.03227493539452553
1981-03-13,2.503675937652588,2.467521905899048,2.467521905899048,2.4946374893188477,511600.0,0.0329921618103981
1981-03-16,2.503675937652588,2.467521905899048,2.4946374893188477,2.467521905899048,318800.0,0.03263353556394577
1981-03-17,2.4946374893188477,2.4494447708129883,2.467521905899048,2.4494447708129883,587200.0,0.032394472509622574
1981-03-18,2.467521905899048,2.4313676357269287,2.4494447708129883,2.4494447708129883,323600.0,0.032394472509622574
1981-03-19,2.5579073429107666,2.4494447708129883,2.4494447708129883,2.5217530727386475,796400.0,0.033350758254528046
1981-03-20,2.566945791244507,2.5127146244049072,2.5217530727386475,2.5488686561584473,266400.0,0.03370935097336769
1981-03-23,2.5579073429107666,2.539830207824707,2.5488686561584473,2.539830207824707,559600.0,0.03358982875943184
1981-03-24,2.566945791244507,2.5488686561584473,2.5488686561584473,2.566945791244507,552800.0,0.03394843265414238
1981-03-25,2.5850229263305664,2.539830207824707,2.566945791244507,2.5850229263305664,241200.0,0.034187499433755875
1981-03-26,2.612138509750366,2.539830207824707,2.5850229263305664,2.539830207824707,659200.0,0.03358982875943184
1981-03-27,2.566945791244507,2.539830207824707,2.539830207824707,2.5488686561584473,266400.0,0.03370935097336769
1981-03-30,2.5579073429107666,2.539830207824707,2.5488686561584473,2.5579073429107666,128000.0,0.03382890671491623
1981-03-31,2.7206010818481445,2.5940613746643066,2.5940613746643066,2.7206010818481445,424000.0,0.03598055988550186
1981-04-01,2.838102102279663,2.7567551136016846,2.7567551136016846,2.7929093837738037,703200.0,0.03693684935569763
1981-04-02,2.7929093837738037,2.7567551136016846,2.7929093837738037,2.774832248687744,462800.0,0.03669779375195503
1981-04-03,2.7838709354400635,2.774832248687744,2.774832248687744,2.7838709354400635,106000.0,0.03681733459234238
1981-04-06,2.7838709354400635,2.774832248687744,2.7838709354400635,2.774832248687744,807600.0,0.03669779375195503
1981-04-07,2.7838709354400635,2.7567551136016846,2.774832248687744,2.7567551136016846,1241600.0,0.03645871579647064
1981-04-08,2.7929093837738037,2.7477166652679443,2.7567551136016846,2.774832248687744,761200.0,0.03669779375195503
1981-04-09,2.901371955871582,2.8109865188598633,2.8109865188598633,2.865217685699463,1228800.0,0.03789316490292549
1981-04-10,2.8923332691192627,2.8471405506134033,2.865217685699463,2.8471405506134033,475600.0,0.037654075771570206
1981-04-13,2.8561792373657227,2.8200249671936035,2.8471405506134033,2.838102102279663,1250000.0,0.03753454610705376
1981-04-14,2.838102102279663,2.7567551136016846,2.838102102279663,2.7929093837738037,924400.0,0.03693684935569763
1981-04-15,2.7838709354400635,2.7567551136016846,2.7838709354400635,2.7838709354400635,357600.0,0.03681733459234238
1981-04-16,2.874256134033203,2.774832248687744,2.7838709354400635,2.874256134033203,1630000.0,0.038012683391571045
1981-04-20,2.865217685699463,2.838102102279663,2.865217685699463,2.8561792373657227,287600.0,0.037773601710796356
1981-04-21,2.8561792373657227,2.801947832107544,2.8561792373657227,2.801947832107544,367600.0,0.03705638647079468
1981-04-22,2.8109865188598633,2.7296395301818848,2.801947832107544,2.7477166652679443,1726800.0,0.03633919358253479
1981-04-23,2.7567551136016846,2.7206010818481445,2.7477166652679443,2.7477166652679443,257200.0,0.03633919358253479
1981-04-24,2.801947832107544,2.7477166652679443,2.7477166652679443,2.7838709354400635,197200.0,0.03681733459234238
1981-04-27,2.8109865188598633,2.7838709354400635,2.7838709354400635,2.7838709354400635,232000.0,0.03681733459234238
1981-04-28,2.838102102279663,2.7838709354400635,2.7838709354400635,2.8200249671936035,677600.0,0.03729547560214996
1981-04-29,2.8561792373657227,2.8109865188598633,2.8200249671936035,2.838102102279663,678400.0,0.03753454610705376
1981-04-30,2.838102102279663,2.7929093837738037,2.838102102279663,2.801947832107544,1103600.0,0.03705638647079468
1981-05-01,2.801947832107544,2.7929093837738037,2.801947832107544,2.7929093837738037,193600.0,0.03693684935569763
1981-05-04,2.7567551136016846,2.702523946762085,2.702523946762085,2.711562395095825,1144800.0,0.036264706403017044
1981-05-05,2.702523946762085,2.630215644836426,2.702523946762085,2.630215644836426,684000.0,0.035176776349544525
1981-05-06,2.6844468116760254,2.630215644836426,2.630215644836426,2.666369676589966,284800.0,0.035660307854413986
1981-05-07,2.6844468116760254,2.666369676589966,2.666369676589966,2.666369676589966,157600.0,0.035660307854413986
1981-05-08,2.666369676589966,2.6482927799224854,2.666369676589966,2.666369676589966,237600.0,0.035660307854413986
1981-05-11,2.666369676589966,2.639254093170166,2.666369676589966,2.639254093170166,404400.0,0.03529766947031021
1981-05-12,2.666369676589966,2.630215644836426,2.639254093170166,2.666369676589966,277200.0,0.035660307854413986
1981-05-13,2.702523946762085,2.666369676589966,2.666369676589966,2.6844468116760254,530800.0,0.03590206801891327
1981-05-14,2.6844468116760254,2.6482927799224854,2.6844468116760254,2.666369676589966,670000.0,0.035660307854413986
1981-05-15,2.7206010818481445,2.666369676589966,2.666369676589966,2.6844468116760254,412800.0,0.03590206801891327
1981-05-18,2.6844468116760254,2.666369676589966,2.6844468116760254,2.666369676589966,143600.0,0.035660307854413986
1981-05-19,2.702523946762085,2.639254093170166,2.666369676589966,2.666369676589966,580800.0,0.035660307854413986
1981-05-20,2.6482927799224854,2.612138509750366,2.6482927799224854,2.612138509750366,251600.0,0.034935012459754944
