Date,High,Low,Open,Close,Volume,Adj Close
2005-02-07,17.008012771606445,16.72994041442871,16.980661392211914,16.89860725402832,2092900.0,14.146585464477539
2005-02-08,16.9988956451416,16.75273323059082,16.889490127563477,16.866697311401367,1491600.0,14.119871139526367
2005-02-09,16.912282943725586,16.337902069091797,16.912282943725586,16.406280517578125,1376600.0,13.734436988830566
2005-02-10,16.65700340270996,16.406280517578125,16.406280517578125,16.502010345458984,1120800.0,13.8145751953125
2005-02-11,16.647886276245117,16.424514770507812,16.502010345458984,16.433631896972656,1347700.0,13.757331848144531
2005-02-14,16.023361206054688,15.271198272705078,15.954983711242676,15.96410083770752,4308900.0,13.364267349243164
2005-02-15,16.059829711914062,15.872928619384766,15.886604309082031,15.950425148010254,848800.0,13.35282039642334
2005-02-16,16.046154022216797,15.385162353515625,15.90939712524414,15.403396606445312,2590600.0,12.89487361907959
2005-02-17,15.531036376953125,15.284873962402344,15.476333618164062,15.330459594726562,1196300.0,12.833820343017578
2005-02-18,15.572063446044922,15.271198272705078,15.385162353515625,15.321342468261719,507800.0,12.826187133789062
2005-02-22,15.22561264038086,14.96121597290039,15.043270111083984,14.965774536132812,1022300.0,12.528522491455078
2005-02-23,15.198261260986328,14.769756317138672,14.769756317138672,15.07973861694336,1161000.0,12.623929023742676
2005-02-24,15.134441375732422,14.906513214111328,15.116207122802734,15.011360168457031,807600.0,12.56668472290039
2005-02-25,15.221054077148438,14.952098846435547,14.974891662597656,15.221054077148438,539700.0,12.742226600646973
2005-02-28,15.389720916748047,15.084297180175781,15.271198272705078,15.2757568359375,814600.0,12.788021087646484
2005-03-01,15.490009307861328,15.239288330078125,15.239288330078125,15.394279479980469,641500.0,12.887242317199707
2005-03-02,15.535594940185547,15.25296401977539,15.339576721191406,15.490009307861328,717200.0,12.967384338378906
2005-03-03,15.681468963623047,15.407955169677734,15.549270629882812,15.613090515136719,1037300.0,13.07042121887207
2005-03-04,15.841018676757812,15.403396606445312,15.695144653320312,15.553829193115234,1015800.0,13.0208101272583
2005-03-07,15.727054595947266,15.467216491699219,15.613090515136719,15.535594940185547,580700.0,13.005542755126953
2005-03-08,15.667793273925781,15.453540802001953,15.476333618164062,15.581180572509766,959700.0,13.043706893920898
2005-03-09,15.695144653320312,15.512802124023438,15.512802124023438,15.695144653320312,765900.0,13.13911247253418
2005-03-10,15.799991607666016,15.51736068725586,15.699703216552734,15.704261779785156,784600.0,13.146744728088379
2005-03-11,15.950425148010254,15.749847412109375,15.749847412109375,15.927631378173828,957200.0,13.333739280700684
2005-03-14,16.210262298583984,15.986893653869629,16.023361206054688,16.182910919189453,1564700.0,13.547444343566895
2005-03-15,16.410839080810547,15.904838562011719,16.410839080810547,16.064388275146484,870400.0,13.448220252990723
2005-03-16,16.05527114868164,15.822784423828125,15.977776527404785,15.936748504638672,737800.0,13.341371536254883
2005-03-17,15.941307067871094,15.603973388671875,15.936748504638672,15.813667297363281,797100.0,13.23833179473877
2005-03-18,15.76352310180664,15.480892181396484,15.73617172241211,15.49456787109375,1660300.0,12.97120189666748
2005-03-21,15.49456787109375,15.32590103149414,15.49456787109375,15.417072296142578,856500.0,12.906325340270996
2005-03-22,15.626766204833984,15.362369537353516,15.453540802001953,15.412513732910156,964000.0,12.902508735656738
2005-03-23,15.453540802001953,15.339576721191406,15.412513732910156,15.366928100585938,819900.0,12.864346504211426
2005-03-24,15.5675048828125,15.362369537353516,15.385162353515625,15.508243560791016,571500.0,12.982649803161621
2005-03-28,15.603973388671875,15.234729766845703,15.54471206665039,15.271198272705078,1082000.0,12.784208297729492
2005-03-29,15.403396606445312,15.111648559570312,15.321342468261719,15.18002700805664,1210300.0,12.707884788513184
2005-03-30,15.59029769897461,15.175468444824219,15.175468444824219,15.59029769897461,574000.0,13.05134105682373
2005-03-31,15.749847412109375,15.435306549072266,15.508243560791016,15.658676147460938,858700.0,13.1085786819458
2005-04-01,15.818225860595703,15.553829193115234,15.654117584228516,15.608531951904297,919100.0,13.066604614257812
2005-04-04,15.613090515136719,15.430747985839844,15.608531951904297,15.499126434326172,984400.0,12.975017547607422
2005-04-05,15.708820343017578,15.549270629882812,15.585739135742188,15.676910400390625,688900.0,13.123847007751465
2005-04-06,15.868370056152344,15.581180572509766,15.749847412109375,15.777198791503906,732400.0,13.207802772521973
2005-04-07,16.073505401611328,15.658676147460938,15.727054595947266,16.037036895751953,909100.0,13.425324440002441
2005-04-08,16.091739654541016,15.80910873413086,16.091739654541016,15.8592529296875,421900.0,13.276494026184082
2005-04-11,15.8592529296875,15.558387756347656,15.822784423828125,15.704261779785156,740300.0,13.146744728088379
2005-04-12,15.850135803222656,15.549270629882812,15.59029769897461,15.76352310180664,543700.0,13.196354866027832
2005-04-13,15.804550170898438,15.594856262207031,15.76352310180664,15.599414825439453,575300.0,13.058971405029297
2005-04-14,15.599414825439453,15.248405456542969,15.599414825439453,15.266639709472656,822300.0,12.780391693115234
2005-04-15,15.480892181396484,15.157234191894531,15.20281982421875,15.366928100585938,495700.0,12.864346504211426
2005-04-18,15.485450744628906,15.207378387451172,15.339576721191406,15.380603790283203,696400.0,12.875794410705566
2005-04-19,15.485450744628906,15.271198272705078,15.353252410888672,15.435306549072266,538000.0,12.921591758728027
2005-04-20,15.453540802001953,15.316783905029297,15.407955169677734,15.344135284423828,895100.0,12.845264434814453
2005-04-21,15.453540802001953,15.116207122802734,15.453540802001953,15.257522583007812,736800.0,12.772758483886719
2005-04-22,15.357810974121094,15.002243041992188,15.18002700805664,15.102531433105469,484300.0,12.643009185791016
2005-04-25,15.499126434326172,15.18002700805664,15.216495513916016,15.499126434326172,546600.0,12.975017547607422
2005-04-26,15.59029769897461,15.385162353515625,15.526477813720703,15.453540802001953,531400.0,12.936853408813477
2005-04-27,15.645000457763672,15.339576721191406,15.499126434326172,15.467216491699219,354400.0,12.94830322265625
2005-04-28,15.772640228271484,15.448982238769531,15.658676147460938,15.695144653320312,559500.0,13.13911247253418
2005-04-29,15.854694366455078,15.385162353515625,15.686027526855469,15.854694366455078,749900.0,13.272676467895508
2005-05-02,15.96410083770752,15.608531951904297,15.93218994140625,15.90939712524414,765300.0,13.31846809387207
2005-05-03,16.000568389892578,15.608531951904297,15.954983711242676,15.708820343017578,566100.0,13.150559425354004
2005-05-04,15.900279998779297,15.69058609008789,15.749847412109375,15.88204574584961,1172200.0,13.295576095581055
2005-05-05,15.886604309082031,15.658676147460938,15.886604309082031,15.717937469482422,644600.0,13.158195495605469
2005-05-06,16.023361206054688,15.622207641601562,15.818225860595703,16.023361206054688,450200.0,13.4138765335083
2005-05-09,16.17379379272461,15.790874481201172,16.17379379272461,15.904838562011719,486000.0,13.314656257629395
2005-05-10,15.818225860595703,15.635883331298828,15.818225860595703,15.749847412109375,655000.0,13.184906005859375
2005-05-11,16.064388275146484,15.804550170898438,15.818225860595703,16.009685516357422,1306400.0,13.402427673339844
2005-05-12,16.214820861816406,15.941307067871094,16.05527114868164,16.096298217773438,752800.0,13.474933624267578
2005-05-13,16.10085678100586,15.93218994140625,16.096298217773438,16.091739654541016,901200.0,13.47111988067627
2005-05-16,16.378929138183594,16.05071258544922,16.068946838378906,16.36981201171875,555100.0,13.703903198242188
2005-05-17,16.451866149902344,16.228496551513672,16.36981201171875,16.433631896972656,643300.0,13.757331848144531
2005-05-18,16.816553115844727,16.529361724853516,16.547595977783203,16.757291793823242,694200.0,14.028281211853027
2005-05-19,16.92140007019043,16.739057540893555,16.784643173217773,16.839345932006836,1212600.0,14.096976280212402
2005-05-20,16.92595863342285,16.766408920288086,16.839345932006836,16.880373001098633,556000.0,14.131319046020508
2005-05-23,17.172121047973633,16.884931564331055,16.884931564331055,17.135652542114258,609000.0,14.345025062561035
2005-05-24,17.3316707611084,16.980661392211914,17.135652542114258,17.295202255249023,845000.0,14.478589057922363
2005-05-25,17.52768898010254,17.16300392150879,17.276968002319336,17.491220474243164,1744300.0,14.642690658569336
2005-05-26,17.755617141723633,17.573274612426758,17.573274612426758,17.755617141723633,1018600.0,14.864026069641113
2005-05-27,17.901491165161133,17.60062599182129,17.755617141723633,17.878698348999023,633700.0,14.967060089111328
2005-05-31,18.229707717895508,17.833112716674805,17.99266242980957,18.18412208557129,1516000.0,15.222745895385742
2005-06-01,18.202356338500977,17.833112716674805,18.18868064880371,17.8741397857666,635400.0,14.963249206542969
2005-06-02,17.8741397857666,17.5823917388916,17.8741397857666,17.618860244750977,785700.0,14.74954605102539
2005-06-03,17.860464096069336,17.659887313842773,17.659887313842773,17.691797256469727,619800.0,14.81059741973877
2005-06-06,17.591508865356445,17.14021110534668,17.55048179626465,17.199472427368164,1397500.0,14.398452758789062
2005-06-07,17.226823806762695,16.916841506958008,16.957868576049805,17.226823806762695,1915800.0,14.421348571777344
2005-06-08,17.272409439086914,16.87125587463379,17.226823806762695,17.0399227142334,1602800.0,14.264884948730469
2005-06-09,17.21314811706543,16.82567024230957,16.957868576049805,17.09462547302246,1070600.0,14.310677528381348
2005-06-10,17.1857967376709,17.076391220092773,17.126535415649414,17.181238174438477,614800.0,14.383191108703613
2005-06-13,17.254175186157227,17.080949783325195,17.176679611206055,17.222265243530273,409200.0,14.417532920837402
2005-06-14,17.231382369995117,17.062715530395508,17.222265243530273,17.153886795043945,221200.0,14.360288619995117
2005-06-15,17.272409439086914,17.085508346557617,17.208589553833008,17.24049949645996,331100.0,14.432793617248535
2005-06-16,18.785852432250977,17.254175186157227,17.26329231262207,17.84678840637207,2517800.0,14.940348625183105
2005-06-17,18.074716567993164,17.714590072631836,18.006338119506836,17.778409957885742,1139300.0,14.883110046386719
2005-06-20,17.792085647583008,17.586950302124023,17.710031509399414,17.609743118286133,708000.0,14.741911888122559
2005-06-21,17.65532875061035,17.450193405151367,17.641653060913086,17.518571853637695,1099800.0,14.665579795837402
2005-06-22,17.778409957885742,17.43195915222168,17.755617141723633,17.586950302124023,469100.0,14.722829818725586
2005-06-23,17.75105857849121,17.35902214050293,17.618860244750977,17.55048179626465,657300.0,14.692296028137207
2005-06-24,17.641653060913086,17.48210334777832,17.50489616394043,17.52768898010254,508200.0,14.673216819763184
2005-06-27,17.48210334777832,17.276968002319336,17.48210334777832,17.40460777282715,448100.0,14.570181846618652
2005-06-28,17.741941452026367,17.43195915222168,17.50489616394043,17.737382888793945,1267700.0,14.848755836486816
2005-06-29,17.851346969604492,17.573274612426758,17.782968521118164,17.6234188079834,342800.0,14.753360748291016
2005-06-30,17.7692928314209,17.514013290405273,17.687238693237305,17.609743118286133,430000.0,14.741911888122559
2005-07-01,17.937959671020508,17.564157485961914,17.586950302124023,17.928842544555664,439800.0,15.00904655456543
2005-07-05,18.08839225769043,17.664445877075195,17.883256912231445,18.010896682739258,317100.0,15.077733039855957
2005-07-06,18.083833694458008,17.851346969604492,18.010896682739258,17.928842544555664,275800.0,15.00904655456543
2005-07-07,18.079275131225586,17.60518455505371,17.814878463745117,18.01545524597168,751700.0,15.081548690795898
2005-07-08,18.389257431030273,17.937959671020508,18.051923751831055,18.371023178100586,378600.0,15.3792142868042
2005-07-11,18.448518753051758,18.16132926940918,18.439401626586914,18.3527889251709,287900.0,15.36394214630127
2005-07-12,18.40293312072754,18.124860763549805,18.32999610900879,18.21147346496582,416300.0,15.245643615722656
2005-07-13,18.25705909729004,17.997220993041992,18.18868064880371,18.0610408782959,506000.0,15.119710922241211
2005-07-14,18.129419326782227,17.778409957885742,18.097509384155273,17.810319900512695,422500.0,14.909819602966309
2005-07-15,17.86958122253418,17.714590072631836,17.814878463745117,17.810319900512695,197700.0,14.909819602966309
2005-07-18,17.814878463745117,17.705472946166992,17.778409957885742,17.80120277404785,240100.0,14.902192115783691
2005-07-19,18.024572372436523,17.664445877075195,17.84678840637207,17.94251823425293,332200.0,15.020487785339355
2005-07-20,18.11118507385254,17.7692928314209,17.94251823425293,18.0200138092041,335500.0,15.085369110107422
2005-07-21,18.124860763549805,17.664445877075195,18.074716567993164,17.928842544555664,445800.0,15.00904655456543
2005-07-22,18.197797775268555,17.732824325561523,17.901491165161133,18.197797775268555,330100.0,15.234193801879883
2005-07-25,18.216032028198242,17.80120277404785,18.143095016479492,18.216032028198242,444300.0,15.249460220336914
2005-07-26,18.270734786987305,17.887815475463867,18.270734786987305,18.106626510620117,547000.0,15.157870292663574
2005-07-27,18.23426628112793,17.983545303344727,18.143095016479492,18.074716567993164,540500.0,15.131155014038086
2005-07-28,18.1658878326416,17.937959671020508,18.006338119506836,18.074716567993164,300900.0,15.131155014038086
2005-07-29,18.25705909729004,17.805761337280273,18.074716567993164,18.029130935668945,298000.0,15.092997550964355
2005-08-01,18.13397789001465,17.80120277404785,18.006338119506836,18.06559944152832,442800.0,15.123523712158203
2005-08-02,18.175004959106445,17.928842544555664,18.156770706176758,18.074716567993164,330500.0,15.131155014038086
2005-08-03,17.960752487182617,17.55048179626465,17.960752487182617,17.641653060913086,654500.0,14.768619537353516
2005-08-04,17.710031509399414,17.395490646362305,17.55048179626465,17.609743118286133,961800.0,14.741911888122559
2005-08-05,17.48210334777832,17.231382369995117,17.38181495666504,17.349905014038086,469500.0,14.524383544921875
2005-08-08,17.541364669799805,17.254175186157227,17.349905014038086,17.4775447845459,332200.0,14.631239891052246
2005-08-09,18.13853645324707,17.55048179626465,17.573274612426758,17.80120277404785,1048300.0,14.902192115783691
