Date,High,Low,Open,Close,Volume,Adj Close
2005-02-07,19.25,18.947500228881836,19.162500381469727,19.239999771118164,5828000.0,16.632396697998047
2005-02-08,19.545000076293945,19.049999237060547,19.237499237060547,19.422500610351562,5128400.0,16.790164947509766
2005-02-09,19.787500381469727,19.167499542236328,19.387500762939453,19.559999465942383,5892400.0,16.909025192260742
2005-02-10,20.0575008392334,19.677499771118164,19.737499237060547,20.0,4697600.0,17.28939437866211
2005-02-11,20.40250015258789,19.877500534057617,20.0,20.3125,6347200.0,17.559541702270508
2005-02-14,20.5625,20.325000762939453,20.325000762939453,20.537500381469727,7218800.0,17.75405502319336
2005-02-15,20.72249984741211,20.364999771118164,20.537500381469727,20.542499542236328,4679200.0,17.758373260498047
2005-02-16,21.325000762939453,20.5625,20.5625,21.247499465942383,8003200.0,18.367828369140625
2005-02-17,21.412500381469727,20.8174991607666,21.362499237060547,20.889999389648438,8656800.0,18.05877685546875
2005-02-18,21.52750015258789,20.94499969482422,20.962499618530273,21.392499923706055,8029200.0,18.493167877197266
2005-02-22,22.082500457763672,21.55500030517578,21.55500030517578,21.649999618530273,9565600.0,18.715770721435547
2005-02-23,21.787500381469727,21.545000076293945,21.575000762939453,21.610000610351562,7080800.0,18.681196212768555
2005-02-24,22.082500457763672,21.61750030517578,21.725000381469727,22.082500457763672,6450000.0,19.08965492248535
2005-02-25,22.9375,22.084999084472656,22.084999084472656,22.875,7637600.0,19.774751663208008
2005-02-28,23.325000762939453,22.30500030517578,22.924999237060547,22.780000686645508,10749200.0,19.6926212310791
2005-03-01,22.700000762939453,21.86750030517578,22.600000381469727,21.987499237060547,8655200.0,19.007532119750977
2005-03-02,22.604999542236328,21.889999389648438,21.985000610351562,22.489999771118164,4772600.0,19.441932678222656
2005-03-03,23.299999237060547,22.68000030517578,22.850000381469727,22.940000534057617,5651600.0,19.83094024658203
2005-03-04,23.65999984741211,22.780000686645508,22.940000534057617,23.395000457763672,3801200.0,20.224273681640625
2005-03-07,23.325000762939453,22.719999313354492,23.25,23.094999313354492,3633800.0,19.964933395385742
2005-03-08,23.579999923706055,23.0,23.0,23.530000686645508,4038000.0,20.34098243713379
2005-03-09,24.204999923706055,23.260000228881836,23.700000762939453,23.309999465942383,8835000.0,20.150794982910156
2005-03-10,23.0049991607666,22.03499984741211,23.0,22.43000030517578,7807200.0,19.390071868896484
2005-03-11,22.899999618530273,22.360000610351562,22.43000030517578,22.690000534057617,4439600.0,19.614818572998047
2005-03-14,22.924999237060547,22.229999542236328,22.774999618530273,22.885000228881836,3761600.0,19.78339195251465
2005-03-15,23.184999465942383,22.43000030517578,22.825000762939453,22.440000534057617,3427000.0,19.398698806762695
2005-03-16,23.040000915527344,22.084999084472656,22.440000534057617,22.649999618530273,5241800.0,19.580245971679688
2005-03-17,23.290000915527344,22.739999771118164,22.75,23.165000915527344,6963600.0,20.02544403076172
2005-03-18,24.21500015258789,23.75,24.0,24.104999542236328,9162200.0,20.83806037902832
2005-03-21,24.110000610351562,23.485000610351562,24.104999542236328,23.829999923706055,3921800.0,20.600318908691406
2005-03-22,24.104999542236328,23.2450008392334,23.829999923706055,23.299999237060547,3800600.0,20.14215087890625
2005-03-23,23.135000228881836,22.225000381469727,23.135000228881836,22.514999389648438,6357200.0,19.463544845581055
2005-03-24,23.2549991607666,22.454999923706055,22.584999084472656,22.7450008392334,4159400.0,19.662370681762695
2005-03-28,23.020000457763672,22.46500015258789,22.75,22.639999389648438,3214200.0,19.571598052978516
2005-03-29,23.114999771118164,22.350000381469727,22.639999389648438,22.375,4537400.0,19.342514038085938
2005-03-30,23.190000534057617,22.049999237060547,22.450000762939453,23.184999465942383,7224800.0,20.04273796081543
2005-03-31,24.420000076293945,23.825000762939453,23.875,24.3700008392334,6218600.0,21.06713104248047
2005-04-01,25.15999984741211,24.549999237060547,24.625,25.1299991607666,6116800.0,21.724132537841797
2005-04-04,26.25,24.68000030517578,25.334999084472656,25.03499984741211,8144000.0,21.642004013061523
2005-04-05,25.475000381469727,24.725000381469727,25.03499984741211,24.985000610351562,6049600.0,21.598779678344727
2005-04-06,25.204999923706055,24.454999923706055,24.950000762939453,25.014999389648438,6983000.0,21.624713897705078
2005-04-07,25.479999542236328,24.225000381469727,25.450000762939453,24.559999465942383,5305600.0,21.231386184692383
2005-04-08,24.510000228881836,23.579999923706055,24.450000762939453,23.645000457763672,6119800.0,20.44038963317871
2005-04-11,24.309999465942383,23.424999237060547,23.645000457763672,24.280000686645508,3903200.0,20.989336013793945
2005-04-12,24.389999389648438,23.584999084472656,24.280000686645508,23.69499969482422,4081600.0,20.483610153198242
2005-04-13,23.700000762939453,22.799999237060547,23.674999237060547,22.905000686645508,4871200.0,19.834171295166016
2005-04-14,23.674999237060547,22.7450008392334,23.149999618530273,22.850000381469727,6256800.0,19.78653335571289
2005-04-15,23.075000762939453,21.7450008392334,23.049999237060547,21.809999465942383,7069000.0,18.88596534729004
2005-04-18,22.40999984741211,21.399999618530273,21.850000381469727,22.389999389648438,4945000.0,19.38821029663086
2005-04-19,23.440000534057617,22.6200008392334,22.649999618530273,23.299999237060547,5369000.0,20.176210403442383
2005-04-20,23.6200008392334,22.725000381469727,23.309999465942383,22.774999618530273,3523400.0,19.721590042114258
2005-04-21,23.56999969482422,22.795000076293945,22.875,23.53499984741211,3187600.0,20.37969970703125
2005-04-22,23.954999923706055,23.315000534057617,23.579999923706055,23.674999237060547,3497600.0,20.50092887878418
2005-04-25,24.684999465942383,23.975000381469727,24.200000762939453,24.155000686645508,3542400.0,20.916584014892578
2005-04-26,24.200000762939453,23.774999618530273,24.155000686645508,23.875,3822800.0,20.674121856689453
2005-04-27,24.399999618530273,23.020000457763672,23.950000762939453,23.889999389648438,8047600.0,20.687116622924805
2005-04-28,23.975000381469727,23.395000457763672,23.690000534057617,23.645000457763672,6088200.0,20.47495460510254
2005-04-29,24.200000762939453,23.485000610351562,24.049999237060547,23.774999618530273,4975400.0,20.587522506713867
2005-05-02,24.719999313354492,23.299999237060547,23.475000381469727,24.704999923706055,5359400.0,21.392847061157227
2005-05-03,24.549999237060547,24.100000381469727,24.424999237060547,24.260000228881836,5300200.0,21.007497787475586
2005-05-04,24.5,23.725000381469727,24.385000228881836,24.395000457763672,8089400.0,21.12439727783203
2005-05-05,25.049999237060547,24.53499984741211,24.700000762939453,24.969999313354492,5599600.0,21.622304916381836
2005-05-06,25.200000762939453,24.700000762939453,25.1200008392334,24.860000610351562,5217200.0,21.527063369750977
2005-05-09,25.094999313354492,24.78499984741211,25.010000228881836,24.979999542236328,4281000.0,21.630970001220703
2005-05-10,25.059999465942383,24.415000915527344,24.895000457763672,24.514999389648438,3057000.0,21.22831153869629
2005-05-11,24.649999618530273,24.149999618530273,24.25,24.469999313354492,4963600.0,21.189348220825195
2005-05-12,24.334999084472656,22.5,24.299999237060547,22.739999771118164,10188000.0,19.69127655029297
2005-05-13,22.924999237060547,21.200000762939453,22.924999237060547,22.4950008392334,8787000.0,19.479135513305664
2005-05-16,22.44499969482422,21.7549991607666,22.364999771118164,22.415000915527344,4869400.0,19.409854888916016
2005-05-17,23.06999969482422,22.274999618530273,22.274999618530273,23.05500030517578,3652000.0,19.964054107666016
2005-05-18,23.610000610351562,22.905000686645508,23.190000534057617,23.21500015258789,4520600.0,20.102609634399414
2005-05-19,23.6299991607666,23.174999237060547,23.299999237060547,23.600000381469727,3912400.0,20.43598747253418
2005-05-20,24.0,23.53499984741211,23.774999618530273,23.93000030517578,5763000.0,20.72174072265625
2005-05-23,24.735000610351562,24.225000381469727,24.475000381469727,24.625,4221400.0,21.323570251464844
2005-05-24,24.934999465942383,24.43000030517578,24.6299991607666,24.90999984741211,2862400.0,21.570354461669922
2005-05-25,25.25,24.655000686645508,24.895000457763672,25.0,3662600.0,21.648298263549805
2005-05-26,25.309999465942383,24.885000228881836,25.0,25.270000457763672,2927800.0,21.882097244262695
2005-05-27,25.5,25.110000610351562,25.360000610351562,25.450000762939453,2058200.0,22.037961959838867
2005-05-31,25.09000015258789,24.709999084472656,24.850000381469727,24.94499969482422,4525000.0,21.60067367553711
2005-06-01,25.975000381469727,24.565000534057617,25.274999618530273,25.795000076293945,3884600.0,22.33670997619629
2005-06-02,26.0,25.475000381469727,25.899999618530273,25.78499984741211,3712400.0,22.32805061340332
2005-06-03,26.135000228881836,25.575000762939453,25.924999237060547,25.834999084472656,2109800.0,22.37134552001953
2005-06-06,26.229999542236328,25.80500030517578,26.094999313354492,26.05500030517578,2055800.0,22.561847686767578
2005-06-07,26.2450008392334,25.3700008392334,26.125,25.459999084472656,3653400.0,22.046621322631836
2005-06-08,26.565000534057617,25.440000534057617,25.459999084472656,26.229999542236328,5831600.0,22.713390350341797
2005-06-09,27.079999923706055,26.264999389648438,26.350000381469727,27.075000762939453,4287400.0,23.445104598999023
2005-06-10,27.21500015258789,26.834999084472656,27.125,27.084999084472656,2781400.0,23.453763961791992
2005-06-13,27.399999618530273,26.80500030517578,26.975000381469727,27.3700008392334,2613600.0,23.700550079345703
2005-06-14,27.735000610351562,27.21500015258789,27.3700008392334,27.704999923706055,3169600.0,23.99064064025879
2005-06-15,28.149999618530273,27.709999084472656,28.0,27.795000076293945,3338800.0,24.068565368652344
2005-06-16,28.174999237060547,27.815000534057617,28.024999618530273,28.020000457763672,2695200.0,24.26340675354004
2005-06-17,28.225000381469727,27.59000015258789,28.149999618530273,28.075000762939453,5816400.0,24.311033248901367
2005-06-20,28.864999771118164,28.329999923706055,28.575000762939453,28.665000915527344,4439200.0,24.82193946838379
2005-06-21,28.719999313354492,28.149999618530273,28.5,28.25,4899200.0,24.462575912475586
2005-06-22,28.834999084472656,28.28499984741211,28.5,28.424999237060547,7096400.0,24.614105224609375
2005-06-23,28.959999084472656,28.25,28.5,28.360000610351562,4413800.0,24.55782127380371
2005-06-24,28.674999237060547,27.799999237060547,28.450000762939453,27.950000762939453,4817000.0,24.202791213989258
2005-06-27,28.649999618530273,28.0049991607666,28.0049991607666,28.3700008392334,5071200.0,24.566482543945312
2005-06-28,28.360000610351562,27.809999465942383,28.344999313354492,28.0,4123000.0,24.2460880279541
2005-06-29,28.325000762939453,27.899999618530273,27.950000762939453,28.235000610351562,3582200.0,24.449588775634766
2005-06-30,28.969999313354492,27.954999923706055,27.975000381469727,28.399999618530273,4697000.0,24.59245491027832
2005-07-01,29.360000610351562,28.760000228881836,28.84000015258789,29.239999771118164,4037800.0,25.31984519958496
2005-07-05,30.024999618530273,29.399999618530273,29.5,29.975000381469727,4493400.0,25.95631217956543
2005-07-06,30.350000381469727,29.43000030517578,30.03499984741211,29.5049991607666,3570200.0,25.549318313598633
2005-07-07,30.184999465942383,29.149999618530273,29.350000381469727,30.174999237060547,4500400.0,26.129484176635742
2005-07-08,30.69499969482422,29.704999923706055,30.299999237060547,30.229999542236328,4345400.0,26.177120208740234
2005-07-11,30.344999313354492,29.7450008392334,29.899999618530273,30.21500015258789,3566000.0,26.164125442504883
2005-07-12,30.875,30.25,30.375,30.674999237060547,4407400.0,26.562456130981445
2005-07-13,30.875,30.100000381469727,30.875,30.3799991607666,2578200.0,26.34134864807129
2005-07-14,30.700000762939453,29.389999389648438,30.549999237060547,29.565000534057617,4598800.0,25.63469886779785
2005-07-15,29.950000762939453,29.06999969482422,29.610000610351562,29.34000015258789,4797000.0,25.439607620239258
2005-07-18,29.295000076293945,28.75,29.295000076293945,29.065000534057617,2991400.0,25.201169967651367
2005-07-19,30.075000762939453,28.59000015258789,28.59000015258789,30.075000762939453,2710200.0,26.07689666748047
2005-07-20,30.4950008392334,29.614999771118164,30.25,30.34000015258789,3321200.0,26.306671142578125
2005-07-21,30.559999465942383,29.719999313354492,30.325000762939453,30.114999771118164,3541200.0,26.111581802368164
2005-07-22,31.764999389648438,30.1200008392334,30.375,31.764999389648438,4257800.0,27.5422306060791
2005-07-25,32.474998474121094,31.354999542236328,31.625,32.150001525878906,4514200.0,27.876056671142578
2005-07-26,32.69499969482422,32.005001068115234,32.48500061035156,32.67499923706055,4314400.0,28.331266403198242
2005-07-27,32.939998626708984,31.834999084472656,32.650001525878906,31.895000457763672,6249000.0,27.65495491027832
2005-07-28,31.854999542236328,29.510000228881836,31.104999542236328,30.424999237060547,10402800.0,26.380373001098633
2005-07-29,30.700000762939453,30.360000610351562,30.524999618530273,30.549999237060547,3810200.0,26.488754272460938
2005-08-01,31.524999618530273,30.575000762939453,31.524999618530273,30.610000610351562,3140200.0,26.540775299072266
2005-08-02,31.344999313354492,30.610000610351562,30.825000762939453,31.325000762939453,3888600.0,27.16072654724121
2005-08-03,31.479999542236328,30.790000915527344,31.360000610351562,31.0,2706400.0,26.878929138183594
2005-08-04,31.68000030517578,30.90999984741211,31.075000762939453,31.19499969482422,3720400.0,27.048011779785156
2005-08-05,31.479999542236328,30.59000015258789,31.43000030517578,30.975000381469727,2724400.0,26.857261657714844
2005-08-08,31.670000076293945,30.954999923706055,31.229999542236328,31.049999237060547,3572200.0,26.922283172607422
2005-08-09,31.299999237060547,30.68000030517578,31.1200008392334,30.875,2626400.0,26.77054786682129
2005-08-10,31.860000610351562,31.125,31.350000381469727,31.575000762939453,4457200.0,27.377492904663086
2005-08-11,32.060001373291016,31.565000534057617,31.575000762939453,32.04999923706055,3341600.0,27.789352416992188
2005-08-12,32.220001220703125,31.735000610351562,32.029998779296875,31.844999313354492,2937000.0,27.61159896850586
2005-08-15,32.29999923706055,31.329999923706055,32.29999923706055,31.489999771118164,2682400.0,27.303794860839844
2005-08-16,31.59000015258789,30.549999237060547,31.25,30.594999313354492,3429800.0,26.527769088745117
2005-08-17,31.200000762939453,29.584999084472656,30.594999313354492,29.875,5658600.0,25.903484344482422
2005-08-18,30.309999465942383,29.375,29.739999771118164,30.024999618530273,4373000.0,26.03354263305664
2005-08-19,30.674999237060547,30.420000076293945,30.450000762939453,30.540000915527344,2866000.0,26.480085372924805
2005-08-22,30.989999771118164,30.399999618530273,30.75,30.704999923706055,2712200.0,26.623149871826172
2005-08-23,31.024999618530273,29.924999237060547,30.93000030517578,30.5,3677600.0,26.445396423339844
2005-08-24,31.190000534057617,30.350000381469727,30.5,30.844999313354492,3129200.0,26.744535446166992
2005-08-25,30.989999771118164,30.510000228881836,30.510000228881836,30.829999923706055,3194800.0,26.731525421142578
